epoch,train_loss,val_loss
98,0.019205816669398516,1.0158935061097145
99,0.018998282413448444,1.017877974808216
100,0.018785362091788833,1.0198149374127388
101,0.018581428016986003,1.0218430739641189
102,0.018391049845794743,1.023744274675846
103,0.018191134993824663,1.0258600389957429
104,0.01800390081613828,1.0275662127137184
105,0.01781677042521786,1.0296741718053817
106,0.017632148215217452,1.031486327648163
107,0.01745905314514226,1.0334471628069877
108,0.017279140366036356,1.035551785826683
109,0.01710235764624542,1.037201901078224
110,0.016936373170554353,1.038797115087509
111,0.016767722674819272,1.040827294588089
112,0.016606042861189853,1.0422361490130425
113,0.016443920116782473,1.0440733596682548
114,0.016287536369235606,1.0460171857476235
115,0.01613469291300152,1.0474195528030394
116,0.015983316837921382,1.0492428687214852
117,0.015831678686886314,1.0508075004816055
118,0.015683880534789495,1.0525249987840652
119,0.015540119866577632,1.054218385219574
120,0.015398644209442812,1.0558803763985634
121,0.015257718745601234,1.0574578660726548
122,0.015122348148571817,1.0591192430257796
123,0.014990314921480046,1.0607075434923172
124,0.014853459787354514,1.0620018821954726
125,0.014724149382071632,1.0637002062797547
126,0.014595108561253433,1.0653868117928504
127,0.014471650832114323,1.0666710224747658
128,0.014342324393823672,1.0682177177071572
129,0.01422607836326914,1.0700529220700263
130,0.014100352890397372,1.0713455890119077
131,0.013985723355098775,1.0729243165254594
132,0.013864164329780061,1.0742194414138795
133,0.013751848970660183,1.0757517224550248
134,0.013641817094178861,1.0773458084464074
135,0.013525815096875412,1.0785310335457325
136,0.013415671359195093,1.0798978984355927
137,0.013307469803394313,1.0816424390673638
138,0.01320204369581202,1.082853116840124
139,0.013098052889999875,1.0841789336502552
140,0.012996054463908432,1.0858526581525803
141,0.012893683606821098,1.0869625902175903
142,0.012790765029569847,1.0886791078746318
143,0.012695209288069506,1.0897642931342124
144,0.012594771584825653,1.091605650782585
145,0.012499674321397355,1.0927106155455113
146,0.012405419980652595,1.0942060200870036
147,0.012310454470404027,1.095304736495018
148,0.012220617998658756,1.0966873835027218
149,0.012128576988345413,1.0980955329537392
150,0.012040198401828702,1.0996007668972014
151,0.011950052953793101,1.1009113897383214
152,0.011861411359998884,1.1020751103758812
153,0.011777410439647841,1.1035531654953956
154,0.011692913766041327,1.1044716542959214
155,0.011608103637775166,1.1059068951010704
156,0.011527195697623577,1.1072132769227028
157,0.0114436536073756,1.1084039157629013
158,0.011365410907452472,1.1096469512581826
159,0.011284249928294186,1.1110223087668418
160,0.01120581544721811,1.112280256897211
161,0.011128203707199063,1.1135788309574126
162,0.011053609786528435,1.1149276915192603
163,0.010976674984338465,1.1161319033801556
164,0.010904150707513521,1.1173610465228558
165,0.010827586598444783,1.1185478289425372
166,0.010757652441102066,1.1196925887465476
167,0.010683924966808141,1.120752435028553
168,0.010614151830236878,1.1220176950097085
169,0.010542163188662825,1.123269552141428
170,0.010475748044808516,1.1242084947228432
171,0.010408076243787005,1.1255725154280662
172,0.010338990900077318,1.1265535558760167
173,0.010273781083702471,1.1276379548013211
174,0.010206609572234907,1.1295186561346053
175,0.010141220977574444,1.1302206225693225
176,0.010078253491857406,1.1316186763346194
177,0.010014623292146972,1.132686286121607
178,0.009951097061902142,1.1336268584430218
179,0.009890024732958757,1.1349716921150685
180,0.009826847918010785,1.1358618304133414
181,0.009767642188995507,1.137172509431839
182,0.00970678745755596,1.1382432356476784
183,0.00964898779836782,1.1391971942782402
184,0.009589125504761792,1.1408025377988815
185,0.009531606844309985,1.1415879705548286
186,0.00947458407302436,1.1427193626761436
187,0.009417555617997378,1.1438019490242004
188,0.009361484874503322,1.1448266893625259
189,0.009305865541724355,1.1459841603040695
190,0.009250689110758773,1.147140679806471
191,0.009197517050849051,1.1482008068263532
192,0.009142471443968668,1.1492339856922626
193,0.00909117318279863,1.1505335795879363
194,0.009037427813634633,1.1513011932373047
195,0.008985018678472944,1.15248084962368
196,0.00893370775532637,1.1535286419093609
197,0.00888311429813718,1.1545400929450989
198,0.008833694084587566,1.155659485757351
199,0.008783348582007668,1.1568496268987656
