epoch,train_loss,val_loss
74,0.025159865813819987,1.027498844563961
75,0.024816923302433423,1.0299160818755626
76,0.024465437051639602,1.032484855800867
77,0.02413920235138333,1.0347051923722028
78,0.023812792736270495,1.03644180752337
79,0.023503727729668456,1.0381660065054894
80,0.023192990170212452,1.0404890549182892
81,0.022894751721698987,1.0422322098910808
82,0.02259203729233103,1.0437632445245981
83,0.0223150022782421,1.0460147367417811
84,0.022027212547129423,1.0482357585430144
85,0.021755326623943718,1.0494437788426876
86,0.02148968344509744,1.0519782496988774
87,0.021226954811283845,1.0538193441927433
88,0.020973033240537325,1.0551651061326266
89,0.020718611696619166,1.0572312171012164
90,0.02047286294044205,1.0592964828014373
91,0.020241737486037057,1.061249008178711
92,0.020004705610600384,1.062979242503643
93,0.019775375777311872,1.064356558173895
94,0.01955167401100745,1.066345358043909
95,0.019327987555824398,1.0679602310806513
96,0.019112503739813585,1.0698646673560142
97,0.018906034297492515,1.072123036980629
98,0.01869311428775913,1.0738841787725688
99,0.018498541974422463,1.0752266563475132
100,0.01829893947200199,1.077249810397625
101,0.018100692190978516,1.078859551101923
102,0.017912303525330634,1.080906305015087
103,0.017728430040751062,1.0819763635098933
104,0.017543275836124375,1.0839465410262346
105,0.0173648196321569,1.085551440268755
106,0.017188904949566396,1.0874789287149906
107,0.017013001527512474,1.0890242608636618
108,0.016851141015023136,1.0901965504139661
109,0.01667605298593569,1.09212223559618
110,0.016508929190809648,1.093563417568803
111,0.01635347705993926,1.0951802304387093
112,0.016194839259992804,1.0968103413283825
113,0.01604107884315854,1.0983768010139465
114,0.015885813248624498,1.0999721775203943
115,0.015733790196228826,1.101401368677616
116,0.01558605195847496,1.1030257903039455
117,0.015445550810100074,1.104433185905218
118,0.01530070926628686,1.105996630191803
119,0.015162543037184402,1.1077149476110935
120,0.01502573914362483,1.1090664312243461
121,0.014889193511608115,1.110756711959839
122,0.014753849457272074,1.112034951299429
123,0.014627428957078446,1.1137338304519653
124,0.014495518134291948,1.1150227705389262
125,0.014371518128101477,1.116585848107934
126,0.014243733815171501,1.117650333419442
127,0.014123653268896079,1.1195882780849933
128,0.014002707405862484,1.12048615321517
129,0.01388449261285828,1.1222049136459828
130,0.013767770092720477,1.1234742485731841
131,0.013653087017514061,1.1248466964811086
132,0.013539004184163072,1.1265110892802477
133,0.01342929464109848,1.1279270724952222
134,0.013318384959669917,1.1288781118392945
135,0.013209077059491828,1.130293590053916
136,0.013102687523214583,1.1316623785346747
137,0.012998924107161578,1.1332533544674517
138,0.012895592864887994,1.134387118332088
139,0.012791274197880873,1.1356686579436064
140,0.01269455389988622,1.1373232722654938
141,0.012592802773359004,1.1381089249253273
142,0.01249648069151851,1.1396919115632773
143,0.01239941643693587,1.140830210931599
144,0.012303298018409304,1.142047296911478
145,0.012211043630508287,1.143198568932712
146,0.012119629614179927,1.1447193731367589
147,0.012028323548832579,1.1462011469900608
148,0.011937211151791817,1.1472244063764812
149,0.011847521673050223,1.1485543743520976
150,0.011761510401572051,1.1498842035606502
151,0.011677976956136489,1.1511683009564877
152,0.011591900356167384,1.1521338514983654
153,0.011507643761033077,1.153613573014736
154,0.011425955274530004,1.1546787310391664
155,0.011343401899053291,1.1558106840774416
156,0.011262562105868849,1.157278529331088
157,0.011183358142909964,1.1584113540500403
158,0.01110464940070393,1.1592384296283127
159,0.011028818697022479,1.1606892322748898
160,0.010951693085106936,1.1616783801466226
161,0.010875453443921497,1.163089567758143
162,0.010801613246175375,1.1642136232554912
163,0.010728851987859991,1.1655119427293539
164,0.01065636626288794,1.1667158036679028
165,0.010582146237038396,1.167491711229086
166,0.010513520677034793,1.1688655213266612
167,0.01044293476767731,1.1699271758645773
168,0.010374890092279068,1.1711091224104166
169,0.010306738018454832,1.172218925356865
170,0.010238045686187499,1.1734141605347395
171,0.010173155099563479,1.1743278622627258
172,0.010105882864891056,1.1757462651282549
173,0.01004114405933821,1.1769964622706175
174,0.009977996012900007,1.1779201225936413
175,0.009914006434077994,1.179141995869577
176,0.009852174072388257,1.1803060403466226
177,0.009790171423490254,1.1812567982077598
178,0.0097288475260495,1.1824881403893233
179,0.009669290374269326,1.183418451473117
180,0.009607867135011265,1.1848116698116065
181,0.009549251866736337,1.1858391939103603
182,0.009489715290946539,1.186904397532344
183,0.009435252023584535,1.187879624851048
184,0.009377499850707476,1.1889984663575888
185,0.009320212274112484,1.1901139898598194
186,0.009266540401450326,1.1911312054097651
187,0.009209144526299392,1.192279976680875
188,0.009155382266330519,1.1932151023298503
189,0.009101712246287311,1.194470499418676
190,0.00904790189509329,1.195160920843482
191,0.008996284065509669,1.196124352775514
192,0.008943092662832169,1.1973058384656907
193,0.00889229965418506,1.1985945674031973
194,0.008840573705403072,1.1994007836282252
195,0.008790432225966283,1.2005789716541768
196,0.008739976006288206,1.20151581954211
197,0.00869172283350245,1.2023929588124156
198,0.008641939155721779,1.203542077280581
199,0.008595079356251934,1.2044726626947522
