epoch,train_loss,val_loss
82,0.025319766565159177,0.8634855237603187
83,0.024995027493204227,0.8658240814507008
84,0.024670193987813862,0.867074059844017
85,0.02435638958757574,0.8693816055357456
86,0.0240429460859755,0.8710225275158883
87,0.02375973821684504,0.8730414001643658
88,0.023454985220395207,0.8745066288113594
89,0.023166035221773757,0.8763793328404427
90,0.022887053444945925,0.8781482511758805
91,0.022616000320209842,0.8801023650169373
92,0.02234700920158311,0.8816680879145861
93,0.022077769589160332,0.8836384540051222
94,0.021824010277977972,0.8857717325538397
95,0.021575171041467257,0.8868007081001997
96,0.021327872912100913,0.88906948171556
97,0.021086769615206422,0.8908586361259222
98,0.020847280919730093,0.8926233568787575
99,0.020616884365606537,0.8940131583064794
100,0.020391142806795794,0.8959029361605644
101,0.02016947439394927,0.8975603145360946
102,0.019950400262571978,0.8994139634072781
103,0.01973585097751977,0.9008914364874363
104,0.01952214697242211,0.9026610040664673
105,0.019323353348166178,0.9041011726856232
106,0.019119871392596566,0.9058187410980463
107,0.01892841024475805,0.9076280204951763
108,0.018727497790347446,0.9089772350341082
109,0.018537095957324265,0.9107654371857643
110,0.01835450843315233,0.911599790006876
111,0.01817025598495058,0.9136043708026409
112,0.017993826316625022,0.9153825192898511
113,0.017810477897453537,0.9165629527717829
114,0.01764136086258164,0.9177849332988263
115,0.017468504523011772,0.9196040336042642
116,0.017302892652104062,0.9214432793855667
117,0.01713554901137734,0.9226991219073534
118,0.016975614692320663,0.9237309943139553
119,0.0168160984524343,0.9255893050134182
120,0.01666293104299518,0.9268596139550209
121,0.01650501997544292,0.9282017587125302
122,0.016357945906595464,0.930088085308671
123,0.016208045197980542,0.9312997765839099
124,0.01606300313685214,0.9324614814668893
125,0.015918390353045396,0.9337182801216841
126,0.015779196422850115,0.9353306922316551
127,0.015637885525145313,0.9364914608001709
128,0.015504088711759975,0.9377795682102442
129,0.01536538874792853,0.9392234568297863
130,0.015241130718595959,0.9405403625965119
131,0.015104110838408676,0.9417975917458534
132,0.014973737914382557,0.9435554772615433
133,0.01485283272207211,0.9447475748509169
134,0.014727784022154135,0.945941211655736
135,0.014602065059628213,0.9470210849493742
136,0.01448511444566923,0.9484073454886675
137,0.014362669933106056,0.9499819170683622
138,0.014247089584300108,0.9508857157081365
139,0.014131915902620867,0.9523304723203182
140,0.014016980773203395,0.9533938320726156
141,0.013906631587545553,0.9548736321926117
142,0.0137925184015452,0.9559711460769177
143,0.013685372172360214,0.9570333309471607
144,0.01357968354767019,0.9585242005437613
145,0.013470437114782026,0.9595601721853018
146,0.013368123725644852,0.9605979909002781
147,0.013268098547056531,0.9620436057448387
148,0.013162243480762939,0.9630730600655079
149,0.013064008945839827,0.9644085921347141
150,0.01296524533725669,0.9655917965620756
151,0.012866612514881996,0.9666364244371652
152,0.012772564357369426,0.967909073010087
153,0.012674695137068273,0.9689554537087679
154,0.012583837675100023,0.9702388617396355
155,0.012487653016812351,0.9712264340370893
156,0.012398285606350198,0.9723726884275675
157,0.012307082723968766,0.9732691539824009
158,0.012219747381382868,0.9747090338915586
159,0.012132332744923506,0.9758846586197615
160,0.012044872658585675,0.9770017994940281
161,0.011958019146205564,0.9781037753075361
162,0.011877252290283807,0.9793169633299112
163,0.011792637929142091,0.9801932039856911
164,0.011706585501227083,0.9808977621048689
165,0.011627277880728815,0.9825722162425518
166,0.011550783435925485,0.9835971071571111
167,0.01147077194276894,0.9844676148146391
168,0.011390155742755917,0.9855294670537114
169,0.011314179189057584,0.986498591452837
170,0.011237453317278595,0.9879014453291893
171,0.011163425754363599,0.9888736696168781
172,0.011088663939404431,0.9896691014990211
173,0.01101591691383691,0.9906465250253678
174,0.010944035775406936,0.9918443750962616
175,0.010869544019485918,0.9931005960702897
176,0.010801340038910437,0.9940207638964057
177,0.010731021468148848,0.9947365136817098
178,0.010661274444258384,0.9959108597412706
179,0.010593046209191164,0.996878691650927
180,0.010525601162936129,0.9980225679278374
181,0.010459917265494046,0.9990855845808982
182,0.010391775723635865,0.999595340192318
183,0.0103281157795322,1.000905054435134
184,0.010263555126184482,1.0017062674835324
185,0.01019943030060906,1.00285419203341
186,0.010137091154615845,1.0037090399488806
187,0.010074463750917518,1.0049182421714067
188,0.010013717910693736,1.0057454914972186
189,0.009952497722037386,1.0067363994568586
190,0.009892494845511525,1.007578957080841
191,0.009831855926912225,1.0088231990858914
192,0.009772008625817213,1.0094160835817456
193,0.009715864325664118,1.0102705572172999
194,0.009658127526293674,1.011410432085395
195,0.009600395441465258,1.0123620385676622
196,0.009544199294718116,1.0131288505345584
197,0.009487737538337565,1.0141352597624063
198,0.00943226801703849,1.0149591064825654
199,0.009379304303792104,1.0157485530525445
