epoch,train_loss,val_loss
0,0.8580059962409535,0.6834294843673706
1,0.7674549664036509,0.6835180377960205
2,0.7256025361102163,0.6897756552696228
3,0.6988882553634461,0.6983984899520874
4,0.6788076632901242,0.7094965171813965
5,0.6623630486606982,0.7229265809059143
6,0.6486705225050164,0.7384407711029053
7,0.6377260981564317,0.7554983425140381
8,0.6295333615900797,0.7728172612190246
9,0.6235773224009281,0.7887573146820068
10,0.6194020931800587,0.8021586561203002
11,0.6164288874448202,0.8127697372436523
12,0.6141968570542677,0.8206056642532349
13,0.6124175513189946,0.8261293458938599
14,0.6108816206170041,0.8296889162063599
15,0.6094856439024637,0.8320208740234375
16,0.6081288322877656,0.8331507205963135
17,0.6067967181000413,0.8331411933898926
18,0.6053535048471114,0.8319293117523193
19,0.6038456182730826,0.8303964757919311
20,0.6023271608580812,0.8294319748878479
21,0.6008410379647068,0.8286109972000122
22,0.5994085649554239,0.8286038780212402
23,0.5980613670851055,0.8288139772415161
24,0.5967652552435843,0.8294597578048706
25,0.5954882961711244,0.830146667957306
26,0.5942916194217627,0.8310348343849182
27,0.5930936875525844,0.8316285371780395
28,0.5919282924045216,0.8319811081886291
29,0.5907743424890144,0.8325229310989379
30,0.5896513376509744,0.8330046176910401
31,0.5884802789208992,0.8331070756912231
32,0.5872806427581458,0.8324951505661011
33,0.5860656810719431,0.8318348479270935
34,0.5848930694840171,0.8314263343811035
35,0.5837310655265333,0.8312672901153565
36,0.5825546229855295,0.8310906505584716
37,0.581398534147363,0.8307856726646423
38,0.5802208641499423,0.8304802846908569
39,0.5790570697715979,0.8301038074493409
40,0.5778573437740928,0.8295652842521668
41,0.5766737155937122,0.8289308977127076
42,0.5754646701675853,0.8283156609535217
43,0.5742570418490177,0.827599778175354
44,0.5729988485432127,0.826528115272522
45,0.5717428126973969,0.8255336952209472
46,0.5704911773284657,0.8243063545227051
47,0.5692142576121828,0.8231332564353943
48,0.5679127174701417,0.8218326473236084
49,0.5666241460439692,0.8205248737335205
50,0.5652915721304679,0.8191506767272949
51,0.5639338992429122,0.8180047369003296
52,0.5625438447774312,0.816416654586792
53,0.5611329506458849,0.8148286747932434
54,0.5597162514782408,0.8131243157386779
55,0.5583114946287785,0.81156005859375
56,0.556850451886939,0.8097855067253112
57,0.5553985614525644,0.8081604480743408
58,0.5539222040244837,0.8063524246215821
59,0.5524135271898297,0.8042872953414917
