epoch,train_loss,val_loss
0,0.6568113331589402,0.6437845802307129
1,0.6247029184724726,0.6635084939002991
2,0.6049263015318145,0.6862392282485962
3,0.595327753769724,0.7026269817352295
4,0.5902539098091673,0.7106452655792236
5,0.5863958990744997,0.7111369228363037
6,0.5826195210361025,0.7089472913742065
7,0.5786934783013814,0.705179443359375
8,0.5745855991920216,0.6999198722839356
9,0.5701463878439944,0.6946620130538941
10,0.5657896701799056,0.6897232341766357
11,0.5614484123636091,0.6851793813705445
12,0.5571286703981281,0.6803265953063965
13,0.5528172040670112,0.6762064075469971
14,0.5485399074531628,0.6714121961593628
15,0.5443796181792848,0.6659701538085937
16,0.5401021752631265,0.6603632497787476
17,0.5359825449126759,0.6556898164749145
18,0.5320167065237127,0.6511270070075988
19,0.5281059151631223,0.645784387588501
20,0.5243808053897329,0.639244647026062
21,0.5206723364346335,0.6333030700683594
22,0.5170733466673125,0.6267198157310486
23,0.513470980824466,0.6210128259658814
24,0.5098992956882459,0.6150996923446655
25,0.5061344048052884,0.6096739673614502
26,0.502528221698469,0.6052846598625183
27,0.4989352237664912,0.601390221118927
28,0.49558338565689525,0.5975937747955322
29,0.4924119422880656,0.5933326983451843
30,0.4893900464025981,0.5888501834869385
31,0.4866118967247922,0.5849033784866333
32,0.48391516214352476,0.5803330945968628
33,0.48125360285836544,0.5756582403182984
34,0.47882752127624584,0.5713462805747986
35,0.4764476350049653,0.5671226525306702
36,0.47411056768380855,0.5628199481964111
37,0.4718985332256299,0.5586986446380615
38,0.4698730344977675,0.5549943137168885
39,0.46781528195696015,0.5511578559875489
40,0.465828439265347,0.5475343251228333
41,0.4639012328745646,0.5437672114372254
42,0.46204907614648627,0.540158486366272
43,0.46026282304782046,0.5367659139633179
44,0.45851624839043503,0.5335992932319641
45,0.45681910138381154,0.5304490661621094
46,0.45515999383333194,0.5272059392929077
47,0.4535947721540643,0.524052734375
48,0.45203853223882795,0.5210397696495056
49,0.45051742398567746,0.5179511022567749
50,0.4489896414382606,0.51491370677948
51,0.44753333170448195,0.5116575860977173
52,0.44607150297986264,0.5087744712829589
53,0.4445929424614427,0.5058646464347839
54,0.4431652392496903,0.5028882789611816
55,0.4417665232881975,0.4999193477630615
56,0.4404163326372941,0.4974604272842407
57,0.43902817525361715,0.4947402143478394
58,0.4376986939370917,0.49194166660308836
59,0.4363736801170276,0.48899187088012697
60,0.4350878442303416,0.48617020130157473
61,0.4338136717463224,0.4836139154434204
62,0.4325114574158591,0.4812406396865845
63,0.431193761563187,0.47891353845596313
64,0.42989733915009565,0.47708657026290896
65,0.42853906707900563,0.47454534530639647
66,0.42724956992710605,0.47234785318374634
