epoch,train_loss,val_loss
0,0.7263983647789111,1.0150694370269775
1,0.6508172927290629,0.9153851652145386
2,0.632938663354901,0.8783491516113281
3,0.620807973106512,0.8538173770904541
4,0.6114818162895276,0.8356312084197998
5,0.603691926983555,0.8206736850738525
6,0.5973018798531528,0.8074783229827881
7,0.5917268871690669,0.797023377418518
8,0.5864306873682013,0.7883422327041626
9,0.5810294362346521,0.7796869134902954
10,0.5758996409092223,0.7713990449905396
11,0.5707195463933443,0.7619677877426148
12,0.5655203866616391,0.7538071346282958
13,0.5605414372882204,0.745743408203125
14,0.5554638211236617,0.7378108310699463
15,0.5502410285780874,0.7296619749069214
16,0.5448564681710238,0.7201374053955079
17,0.5391497415218627,0.7100276470184326
18,0.5331994460530258,0.7000774955749511
19,0.5271430931022864,0.6899666285514832
20,0.521066200505033,0.6795020484924317
21,0.514967871910077,0.6689263653755187
22,0.5087974989813481,0.6583751678466797
23,0.5025497355529566,0.6481811261177063
24,0.49664652889425104,0.6386052203178406
25,0.49102848967867035,0.6309798240661622
26,0.4854467485509991,0.6227918195724488
27,0.4803396865511625,0.6162661695480347
28,0.4756100904998597,0.6095329999923706
29,0.4709620415879209,0.6029675030708312
30,0.4663935928253466,0.5970195388793945
31,0.4619271116393605,0.5924439239501953
32,0.4575678577833769,0.5891726517677307
33,0.4531910208423742,0.5862585234642029
34,0.44903512662677675,0.583868989944458
35,0.44489633637752257,0.581785237789154
36,0.44079458456860776,0.5791803550720215
37,0.436892283019837,0.5773078989982605
38,0.4329347445063614,0.5759024548530579
39,0.42905125948800993,0.5745939946174622
40,0.4249905196673562,0.5740037083625793
41,0.4211007000156567,0.5728487420082092
42,0.41724738806628725,0.5734342432022095
43,0.4134989611840134,0.5737941598892212
44,0.4097699714049198,0.5738973498344422
45,0.40616031297656335,0.5735551118850708
46,0.4025736257219999,0.5733849811553955
47,0.39912750874980213,0.573427631855011
48,0.39577123822207655,0.5730599379539489
49,0.3924374055634275,0.5731104373931885
50,0.38909511560458315,0.5732121419906616
51,0.385865022691243,0.5721460390090942
52,0.3827551694577961,0.5712275004386902
53,0.3795972239743009,0.572367262840271
54,0.376417347974184,0.5718918442726135
55,0.37330542511917186,0.571761474609375
56,0.3701962419388967,0.5709337949752807
57,0.3671325763161673,0.5707147073745727
58,0.3640595834220996,0.5698103785514832
59,0.3609578044790971,0.5689172554016113
60,0.35750321965468557,0.5738771629333496
61,0.35438557147409355,0.5748051524162292
62,0.3512431040905309,0.5753794074058532
63,0.3481179226243325,0.5769624853134155
64,0.3451771684810876,0.5772483253479004
65,0.34198864110919275,0.5810349798202514
66,0.3389283638251455,0.5837506175041198
67,0.3356988705231242,0.5914147615432739
68,0.33268531244337274,0.5917995429039001
69,0.329621007425363,0.5919677925109863
70,0.3265353857615348,0.5902654814720154
71,0.32351797106163355,0.5922262334823608
72,0.3205230113421901,0.5909374260902405
73,0.31758161652031125,0.5925129413604736
74,0.31468784894669455,0.5914381122589112
75,0.3117522775556482,0.594862699508667
76,0.3088911950017847,0.5917373204231262
77,0.3056964845748609,0.5982728171348571
78,0.3029831769078542,0.5918994975090027
79,0.29961709485670024,0.5997451448440552
80,0.29707347498270886,0.5913583183288574
81,0.2939532544624292,0.5992974972724915
82,0.2913863011524438,0.5885632300376892
83,0.28818521887491766,0.6003610181808472
84,0.28596206964773424,0.5849601721763611
85,0.28278830925528514,0.6010155344009399
86,0.2807789996765447,0.5824577498435974
87,0.2777625799321672,0.5995111060142517
88,0.2759392873949982,0.5789454531669617
89,0.2729134758551155,0.5969938921928406
90,0.2712475304540835,0.5747391629219055
91,0.26830532212861985,0.5943895626068115
92,0.26670818422970016,0.570953985452652
93,0.2637731961941605,0.5906990814208984
94,0.26226638528433716,0.5646743941307067
95,0.2595743462799839,0.5841428589820862
96,0.2580866879253296,0.5614690339565277
97,0.2554748016966587,0.5769563794136048
98,0.25408305306183665,0.5552438139915467
99,0.2514658240895522,0.5717962121963501
100,0.25005742436961126,0.5481889414787292
101,0.24755728073667682,0.5607041907310486
102,0.24584938090241126,0.5413583302497864
103,0.24350493201656204,0.5584457230567932
104,0.242213598278721,0.5333157563209534
105,0.23964958056878816,0.5421225118637085
106,0.23831177809449475,0.5273868453502655
107,0.23634910790258618,0.5401678514480591
108,0.23531488625056435,0.5148523044586182
109,0.23328696337470597,0.5182475733757019
110,0.23176283785030602,0.5092740023136139
111,0.22991702944468084,0.5085507667064667
112,0.2286387244907863,0.49425980567932126
113,0.2267978021331381,0.49941937446594237
114,0.22564639407767062,0.4842510652542114
115,0.22415254500351453,0.48289284586906434
116,0.22291714223948392,0.47123892784118654
117,0.2215480018745769,0.46915162563323975
118,0.22024448212396586,0.4617043232917786
119,0.21886921966332568,0.45876628160476685
120,0.2177333035751393,0.448360356092453
121,0.21608941246305355,0.4478392004966736
122,0.21512574328189832,0.4390380847454071
123,0.21377273752358542,0.43433513641357424
124,0.21260080254819405,0.42789278745651244
125,0.21128584287668528,0.42030265092849733
126,0.21007931902648158,0.4182634544372559
127,0.2089633271454624,0.4114674401283264
128,0.20769534006928714,0.40730817556381227
129,0.20671392020069812,0.40299956560134886
130,0.20574929627576513,0.3967526066303253
131,0.2045511473415856,0.39488112449645996
132,0.20362217927520926,0.3871421265602112
133,0.20249324067357624,0.38566375613212583
134,0.20153918730442605,0.37928020834922793
135,0.2003469406738521,0.3792115366458893
136,0.1994016040740401,0.3725122618675232
137,0.19832477353192401,0.36946510314941405
138,0.19729751997302022,0.36741707801818846
139,0.19649021603773084,0.3616155183315277
140,0.19541514582896347,0.3573668599128723
141,0.19448943190169676,0.3535947346687317
142,0.19350730412100492,0.34985854268074035
143,0.19258954515012258,0.3465184450149536
144,0.1916437951856823,0.34223230242729186
145,0.1907132631390574,0.33917779207229615
146,0.18977077348095378,0.3352349638938904
147,0.1889500032094392,0.33048258900642397
148,0.1881202486606591,0.3276774871349335
149,0.18732425689911159,0.3229244405031204
150,0.18640732303546947,0.32000172019004824
151,0.18561238676095693,0.3146090167760849
152,0.18464987584207046,0.31187557756900786
153,0.18377951607464604,0.3100851309299469
154,0.18280960965242113,0.30684697270393374
155,0.1817603217322005,0.3036338150501251
156,0.18084607506839281,0.29968323588371276
157,0.17991932940504482,0.29663781225681307
158,0.17894202727450137,0.29305836200714114
159,0.17800466553196667,0.2888319444656372
160,0.17700131766890226,0.2886015826463699
161,0.17621059494725824,0.2848874658346176
162,0.17537807614395493,0.280086362361908
163,0.17436998599525275,0.2785239565372467
164,0.1736229919610126,0.2733701229095459
165,0.17240364223932536,0.2724366402626038
166,0.17183607093918551,0.26741355657577515
167,0.17083892716388954,0.26550498843193054
168,0.17010881906847633,0.2614971125125885
169,0.16916842602692436,0.25866330444812774
170,0.1682390903510403,0.25560108602046966
171,0.1673515126037826,0.2517998045682907
172,0.16648616464407534,0.24821013391017913
173,0.16554572572263235,0.2446295863389969
174,0.16478834622071692,0.24339863002300263
175,0.16381048211498123,0.2415273058414459
176,0.16279348659743534,0.23979688167572022
177,0.16193390682197073,0.23752201199531556
178,0.160975680111698,0.23488669097423553
179,0.15997695545866444,0.23279671132564544
180,0.1590605589547796,0.2310691487789154
181,0.158230179038487,0.23032605528831482
182,0.1576050356315654,0.22667952477931977
183,0.15660265089863795,0.22495474696159362
184,0.15592109701600657,0.22288746476173402
185,0.15519333323330115,0.22059417724609376
186,0.15419119884344665,0.21795120120048522
187,0.15339388940750698,0.21738874971866606
188,0.15250116236436595,0.2155039429664612
189,0.1514702655383916,0.2139393651485443
190,0.15059493327040993,0.2119080674648285
191,0.1496726283491656,0.21063726246356965
192,0.1487986388478125,0.20887209057807923
193,0.1478131093735401,0.2080575692653656
194,0.14705922302197327,0.2071691173315048
195,0.14636418141389007,0.20552334427833557
196,0.14532138260179445,0.20429035186767577
197,0.14447997642779037,0.20274995803833007
198,0.14343835973140726,0.20145386397838594
199,0.14258098632150717,0.20051423490047454
200,0.14169142726790962,0.1997402262687683
201,0.14085240088153683,0.19876631498336791
202,0.14007759189598584,0.19774666666984558
203,0.13932371188543344,0.1965183413028717
204,0.13863841884069894,0.19497919976711273
205,0.13777131759271952,0.1940825390815735
206,0.13709695622075402,0.19292256772518157
207,0.13644993265992716,0.19171794295310973
208,0.13578022294120784,0.19076228499412537
209,0.13503226186884076,0.19071168422698975
210,0.13425283082292983,0.1900101900100708
211,0.13356865783395808,0.18964878976345062
212,0.1328809658092175,0.18890097737312317
213,0.13219227574979575,0.18813538908958435
214,0.1313284815837179,0.18675446927547454
215,0.1305022306481831,0.18593972504138948
216,0.12970563280507566,0.18531609952449798
217,0.12902808210781316,0.18418616831302642
218,0.12831947760005888,0.18321186244487764
