epoch,train_loss,val_loss
0,0.7658982390992379,0.8273950672149658
1,0.686425269505624,0.8457311487197876
2,0.6608160440431258,0.8597822523117066
3,0.651286261788966,0.8652284336090088
4,0.6465291717406095,0.8669487380981445
5,0.6436199736937381,0.8663085985183716
6,0.641117359747727,0.8655877923965454
7,0.639525562097011,0.8645100450515747
8,0.638119548416594,0.8637756156921387
9,0.6369750331463426,0.8625675487518311
10,0.6358369494739332,0.8613719844818115
11,0.634829796387248,0.8598861074447632
12,0.6338679550937488,0.8582913780212402
13,0.6329655133936394,0.8568240261077881
14,0.6321302609580556,0.8555106735229492
15,0.631324187990581,0.8542222785949707
16,0.6305153774872921,0.8527688026428223
17,0.629757087766839,0.8512434005737305
18,0.6290426374052129,0.8498416137695313
19,0.628313064860385,0.8483908271789551
20,0.6276013283638292,0.847296953201294
21,0.6268907420372849,0.8460911464691162
22,0.6262068008406881,0.8450857257843017
23,0.6254839798765319,0.8439497804641723
24,0.6247907801393117,0.842991156578064
25,0.6241439404099752,0.8419754791259766
26,0.623516277263039,0.8408764457702637
27,0.6228695524651469,0.8398379707336425
28,0.6222215252059499,0.838742733001709
29,0.621560998367921,0.8375619173049926
30,0.6208840252109692,0.8365282344818116
31,0.6202090453873411,0.8355990028381348
32,0.6195558069995716,0.8347443199157715
33,0.6188959383793424,0.833811321258545
34,0.6182308145687341,0.8327794027328491
35,0.6175901737224543,0.8316864442825317
36,0.6169213949208054,0.8307216119766235
37,0.6162576741008667,0.8298561000823974
38,0.6155930680521368,0.8290363836288452
39,0.6149140736132718,0.8282429313659668
40,0.6142319650456095,0.827180495262146
41,0.6135331386584414,0.8263365793228149
42,0.6128039690866425,0.8255704975128174
43,0.6120597288083802,0.8246858596801758
44,0.611271497307782,0.8240523338317871
45,0.6104617690640773,0.8231753444671631
46,0.6096289541447562,0.8221622562408447
47,0.6087475073964972,0.8213224363327026
48,0.607838868809659,0.8202341318130493
49,0.6068576280580184,0.8192786502838135
50,0.6058234230182958,0.8187066555023194
51,0.6047353857156763,0.8177345895767212
52,0.6035396295586272,0.8171228075027466
53,0.6022908137175456,0.8161476469039917
54,0.6010442086669247,0.8152549076080322
55,0.599730016084379,0.8143830060958862
56,0.5983965506679133,0.8136872339248657
57,0.5969889617422551,0.8130511283874512
58,0.5955288254758387,0.8123405599594116
59,0.5940224819206165,0.811474666595459
60,0.59242771929531,0.8108866858482361
61,0.5907470280188692,0.8102964925765991
62,0.5889513964573162,0.8093536067008972
63,0.5869507763944745,0.8082978153228759
64,0.5847802184985585,0.8074574995040894
65,0.5824674119789635,0.8058816003799438
66,0.5800933584071802,0.8048076868057251
67,0.5774825623160914,0.8039411354064941
68,0.5746519902106108,0.8025071835517883
69,0.5716667614485088,0.8012280869483948
70,0.5685231269261484,0.7995456504821777
71,0.5652021825598758,0.7977632093429565
72,0.5616109508076353,0.7952685642242432
73,0.5577271198541924,0.7937539863586426
74,0.553482639162164,0.7914785766601562
75,0.5490329499450026,0.7899239015579224
76,0.544507652948918,0.7872096490859986
77,0.5397737870376076,0.7844954824447632
78,0.5346839621876985,0.7824185466766358
79,0.5293525542939108,0.7794291996955871
80,0.5237737375012995,0.7758217024803161
81,0.5179670647000582,0.7722844624519348
82,0.5117672698919853,0.7694666910171509
83,0.5053459987686011,0.7658974671363831
84,0.49865179997311826,0.7622886490821839
85,0.4919806042926734,0.7582997512817383
86,0.485267600089169,0.754873423576355
87,0.47844360804443725,0.7522867059707642
88,0.4717925447596317,0.7495548391342163
89,0.4652450560953058,0.7461006450653076
90,0.4586140487753033,0.7433079814910889
91,0.4520094394683838,0.7413142776489258
92,0.44570726070677835,0.7369052910804749
93,0.4397058646644702,0.7334755992889405
94,0.43360092337622025,0.7305439329147339
95,0.4279783533520676,0.7251493859291077
96,0.42246100306510925,0.7252192211151123
97,0.41748062389319024,0.7201948547363282
98,0.4126713546839627,0.7155788707733154
99,0.40820822076934377,0.7089747023582459
100,0.403691313768688,0.7029194092750549
101,0.39930361395247244,0.7013390350341797
102,0.39552933148790204,0.6972700715065002
103,0.39171784360443007,0.6913301968574523
104,0.3879433031857869,0.685386700630188
105,0.38447176126772137,0.6811589550971985
106,0.381221692100096,0.6752101910114289
107,0.3782179763442592,0.6684584629535675
108,0.3754304713039307,0.6628027999401093
109,0.3725829667737039,0.6600806653499603
110,0.3698105692293085,0.6574924552440643
111,0.36722990948902934,0.6537459588050842
112,0.3647131122042688,0.6499427509307861
113,0.3623160796872737,0.6463790678977966
114,0.3603222381555293,0.6420811331272125
115,0.35835129592977644,0.6385769248008728
116,0.3564160119688682,0.6349817788600922
117,0.3544471382952193,0.6318079459667206
118,0.3525331327647113,0.6273801612854004
119,0.3506284169318003,0.6255210697650909
120,0.34851368505988967,0.6234030878543854
121,0.3467050263185821,0.619210979938507
122,0.3447946358525582,0.6168279254436493
123,0.3430816512644006,0.6124109256267548
124,0.3414951943609703,0.6106264317035675
125,0.33983213408141616,0.6076185536384583
126,0.33799766510297236,0.6039385747909546
127,0.33625592633582757,0.59942498087883
128,0.3345778078981564,0.596915910243988
129,0.33308947179020876,0.5959132099151612
130,0.3315690905568702,0.5939175391197205
131,0.32991775791896016,0.591552038192749
132,0.328383119126256,0.5900709569454193
133,0.3271590308709578,0.5891537725925445
134,0.3258888989544371,0.5872061574459075
135,0.324428364991001,0.5844313085079194
136,0.32304560646200864,0.5821807730197907
137,0.3216323766982156,0.5807470107078552
138,0.32015187981311216,0.5789158880710602
139,0.3188995451590661,0.5766736686229705
140,0.31747595345574703,0.5739856386184692
141,0.316242797523024,0.5738633561134339
142,0.3148092122026608,0.5717713034152985
143,0.31331831858488934,0.5692515575885773
144,0.31194689962567324,0.5672951316833497
145,0.31064821936582265,0.5654426717758179
146,0.30915428833527997,0.5647784006595612
147,0.3078223807674846,0.5634013295173645
148,0.30634405795466957,0.562182092666626
149,0.30497958757090227,0.561320378780365
150,0.3037525625034953,0.5592341125011444
151,0.3024450311677878,0.5565581440925598
152,0.30102299360567303,0.5551314175128936
153,0.3000074366205617,0.5524989449977875
154,0.2986130986059682,0.5523876619338989
155,0.297223117434237,0.5497339069843292
156,0.29598205333406274,0.5498324239253998
157,0.2948236696457749,0.5475469243526458
158,0.29378532935557755,0.5452060461044311
159,0.29291073878130847,0.5442567539215087
160,0.29168192771348084,0.5436397385597229
161,0.29036465237300363,0.5435429537296295
162,0.28912379196956395,0.5420975959300995
163,0.2880563320297944,0.5406287026405334
164,0.2872450787342336,0.5387798404693603
165,0.28587840975186474,0.5370431196689606
166,0.2849444343427722,0.5339815831184387
167,0.28357483361041147,0.5312431848049164
168,0.28244831601968795,0.5286046659946442
169,0.28137130628932605,0.5256026351451873
170,0.2803666970946572,0.5234437608718872
171,0.279502014437931,0.5208368074893951
172,0.27836179726146626,0.5171445786952973
173,0.27724338946730326,0.514422528743744
174,0.2760763378662356,0.5122108840942383
175,0.2750199014347706,0.5107725358009338
176,0.2740526820341366,0.5077917277812958
177,0.27309345871067503,0.5049589419364929
178,0.27198126042288456,0.5038267076015472
179,0.2709691133795743,0.5013257467746735
180,0.26987604062522996,0.5003185820579529
181,0.26899748156515607,0.49778631925582884
182,0.268121178426811,0.4954307687282562
183,0.26719271822979573,0.4936144268512726
184,0.26619320872582886,0.49351859927177427
185,0.26522025359019136,0.4910545289516449
186,0.26423025223912233,0.4880749034881592
187,0.26310192126976817,0.4854898571968079
188,0.2620376926717576,0.4822819983959198
189,0.260929306585823,0.4796413707733154
190,0.25992982595731196,0.47713335752487185
191,0.25909713096025455,0.47350695848464963
192,0.2579645513062272,0.47157382607460024
193,0.25710536054732125,0.4697191500663757
194,0.25612883861555436,0.4667858147621155
195,0.25495188223403037,0.46579214572906497
196,0.2540693994629326,0.4629038405418396
197,0.25290743215232375,0.46043545484542847
198,0.2517773075537248,0.4600736963748932
199,0.25096284295098065,0.45712066531181333
200,0.24970306698500255,0.45637428998947144
201,0.2484780106533087,0.4529865968227387
202,0.24729466359866292,0.4497292804718018
203,0.24619668615206577,0.44671199917793275
204,0.24509330329142118,0.4443363094329834
205,0.24400131810795178,0.4417276382446289
206,0.24291127556533904,0.44043707370758056
207,0.24181776754023357,0.4371244692802429
208,0.24077005356407621,0.4340637993812561
209,0.2396844130668914,0.43123852491378784
210,0.23875345061555434,0.42814547300338746
211,0.23789431639550404,0.4247363543510437
212,0.2368873376310157,0.42248228430747986
213,0.23594580476649069,0.4189881110191345
214,0.2349185363955475,0.4186903762817383
215,0.23397846826525967,0.41613912940025327
216,0.2329630575111608,0.4132060432434082
217,0.23189332931520837,0.410558797121048
218,0.23106074654029318,0.408789244890213
219,0.23009962542205337,0.4065508651733398
220,0.2291945643972552,0.40341578006744383
221,0.22816770620038065,0.4011742401123047
222,0.22729918660159315,0.3975853562355042
223,0.22633435017469397,0.39513914823532104
224,0.22540134690595015,0.3926967906951904
225,0.22469220813096424,0.3895528292655945
226,0.2235715739322051,0.3881425046920776
227,0.2227729909015044,0.3863461923599243
228,0.22189847768493817,0.3848951458930969
229,0.22090221756097803,0.3830611538887024
230,0.2197657294535751,0.38087449431419373
231,0.21867934553817128,0.37793430805206296
232,0.21762373031041268,0.3756577086448669
233,0.21662778475067831,0.37344053506851194
234,0.2153831308966048,0.37229851245880125
235,0.21440427133626344,0.3700257396697998
236,0.21337172795425763,0.3686137592792511
237,0.21222215798197752,0.36697021484375
238,0.21131464211564316,0.3631559181213379
239,0.21025670594290682,0.3618600916862488
240,0.20935190422683242,0.36016430616378786
241,0.20855140236861397,0.35982226610183715
242,0.207744414583918,0.3571287488937378
243,0.20653196534756837,0.3543512225151062
244,0.20551196831550325,0.3520908808708191
245,0.20455014541673888,0.34961323738098143
246,0.20373249417571931,0.3473795223236084
247,0.20269558953041095,0.343563973903656
248,0.20156023255660774,0.34215048313140867
249,0.2006350780645626,0.3406920289993286
250,0.1995553233478058,0.3393160581588745
251,0.19888601366555292,0.33792983889579775
252,0.19782553991062218,0.3380995512008667
253,0.19702269635987624,0.337167592048645
254,0.1961001358462863,0.3383120501041412
255,0.19525699595515236,0.33846917390823367
256,0.19449702418591988,0.33853023290634154
257,0.19344418488763737,0.33823136329650877
258,0.19245157184070377,0.3379390239715576
259,0.1914905919270082,0.33738610029220584
260,0.19071322077056438,0.33661446571350095
261,0.18995055688197532,0.33595359563827515
262,0.18910226575210334,0.33506147146224974
263,0.18811740355485934,0.3340467071533203
264,0.18729789034601604,0.33356298208236695
265,0.18643446141880665,0.3330108833312988
266,0.18560123087116406,0.33241003632545474
267,0.18484023962009466,0.33186985850334166
268,0.18389917150781485,0.3316982710361481
269,0.18294750314437602,0.3311273884773254
270,0.18211222361577184,0.3306525683403015
271,0.1813167443044448,0.32988476634025576
272,0.18043302028087907,0.32925713539123536
273,0.17953652856452612,0.3283221471309662
274,0.1786207198455003,0.3273495352268219
275,0.17770374455805601,0.3262966477870941
276,0.17697081607922413,0.32575030326843263
277,0.17590317190691615,0.32562479972839353
278,0.1750305883550758,0.3247325098514557
279,0.17438646594873455,0.3231572234630585
280,0.1733527395642545,0.32241801261901853
281,0.1724369497390455,0.321712167263031
282,0.17165081227937953,0.3205779540538788
283,0.1708733408431117,0.3194779098033905
284,0.16996181086062245,0.3184192442893982
285,0.16912696676319866,0.31723628044128416
286,0.16825916124374102,0.31573375582695007
287,0.16735691263487465,0.31441540479660035
288,0.16646501621561188,0.31393599152565005
289,0.16558539838882155,0.3135913705825806
290,0.16471687426264778,0.31335873126983643
291,0.16384067969245203,0.3123759496212006
292,0.16289570467751563,0.3114124131202698
293,0.16209678613897147,0.31113604187965394
294,0.1613229137965652,0.310485315322876
295,0.1605639215647889,0.30953141808509826
296,0.1596976467475081,0.30832086205482484
297,0.15880019050180627,0.30746753931045534
298,0.15794937312602997,0.30721519947052
299,0.15696227441778024,0.30645720958709716
300,0.15598231628893666,0.30586371541023255
301,0.15501349565515107,0.3050847506523132
302,0.1540697697532234,0.3047369801998138
303,0.15330595993681959,0.30447086215019226
304,0.1524558267311046,0.30381773233413695
305,0.15167544520143686,0.3033562314510345
306,0.15074059078425311,0.3028064525127411
307,0.14992766718616327,0.3031044781208038
308,0.1490002296437202,0.30249390959739686
309,0.14800726909315187,0.30251962423324585
310,0.1471176374364983,0.3024098861217499
311,0.14616789797133806,0.3011321020126343
312,0.145147147646361,0.3009361708164215
313,0.14421850462493144,0.3005209147930145
314,0.1433665054587371,0.30070051550865173
315,0.14255258276987304,0.30001038908958433
316,0.14173500097254246,0.3004844450950623
317,0.1408056118235919,0.30057929039001463
318,0.1398428006890858,0.300928829908371
319,0.1388595940625411,0.30037118077278135
320,0.1382131810037143,0.301318473815918
321,0.13731649445824362,0.3003636109828949
322,0.13639687476724244,0.3010178351402283
323,0.13558527467210899,0.3004349625110626
324,0.13441724473672906,0.3009089004993439
325,0.13349921709933635,0.29994297623634336
326,0.13241496325679944,0.29969016790390013
327,0.13148615830110022,0.2996847474575043
328,0.13056665514573526,0.3011538243293762
329,0.12958562026540058,0.3012366425991058
330,0.12864760059025585,0.3011913728713989
331,0.12773658647135114,0.3017693018913269
332,0.12672946918488404,0.3019313549995422
333,0.12575424228166565,0.3022578251361847
334,0.1248137800192291,0.3020720386505127
335,0.12390000648511369,0.30213818907737733
336,0.12306019944544329,0.30309548854827884
337,0.12219505422886764,0.3041338247060776
338,0.121249211738198,0.305212225317955
339,0.12021964310744163,0.30495553493499755
340,0.1191074388752286,0.3051372218132019
341,0.11814242104986353,0.3053592479228973
342,0.1172282331173072,0.30532549500465395
343,0.11601340177170398,0.30482712864875794
344,0.1150250982439689,0.3049340742826462
345,0.11408480939468699,0.30539957046508787
346,0.11311830586473053,0.3078859788179398
347,0.11211169236584713,0.3063521331548691
348,0.11124718091205547,0.30746042311191557
349,0.11054026236552655,0.3096930867433548
350,0.10968015630814162,0.3094561344385147
351,0.10874127347966986,0.3089970755577087
352,0.10791666546399799,0.31056115448474886
353,0.10713981457375453,0.31116861701011655
354,0.10638936617941948,0.3123526895046234
