epoch,train_loss,val_loss
0,0.6950446969014036,0.8319127178192138
1,0.6610947078780124,0.8706020069122314
2,0.6553533443708739,0.8770435857772827
3,0.6522593098964418,0.8742470169067382
4,0.6496402510045248,0.8700111579895019
5,0.6472964024429686,0.8658258152008057
6,0.64532876442494,0.8624263763427734
7,0.6437239276165027,0.8590922641754151
8,0.6423011079929662,0.8560560035705567
9,0.6410341231446517,0.8534276533126831
10,0.6397955731341713,0.850978856086731
11,0.6385627320508638,0.8485550975799561
12,0.6373703328616311,0.8462595462799072
13,0.6362300133020684,0.8440845346450806
14,0.6351326484429208,0.8420772743225098
15,0.6340202150162327,0.8401203107833862
16,0.6329250101837816,0.8382222938537598
17,0.631897272390612,0.8362659549713135
18,0.6309387675312718,0.8344929695129395
19,0.6299878176319542,0.8325116348266601
20,0.6290313595790041,0.8305197429656982
21,0.6281127835574903,0.8285297298431397
22,0.6272021731691497,0.8267486333847046
23,0.6263118534567254,0.8250197792053222
24,0.6253991440722817,0.8233773040771485
25,0.6245245836568221,0.821718578338623
26,0.6236429705003802,0.8200013351440429
27,0.62278470439774,0.8184876012802124
28,0.6218963767352857,0.8171321105957031
29,0.6209914809779117,0.8159099388122558
30,0.620099389667146,0.8145482110977172
31,0.6191992291993502,0.8132849311828614
32,0.618314745893889,0.8120591402053833
33,0.6174422542444257,0.8106938982009888
34,0.6165179199579229,0.809301290512085
35,0.6155662901663894,0.8079436779022217
36,0.6146509102657081,0.8065531015396118
37,0.6137226728731365,0.8049321651458741
38,0.6128123824676258,0.8034983158111573
39,0.6118955962965933,0.8019205141067505
40,0.6109775641318144,0.8006203126907349
41,0.6100755870057065,0.7991767787933349
42,0.6091808571199481,0.7980698442459107
43,0.6083000941139659,0.7967664432525635
44,0.6074033051586607,0.7954267644882203
45,0.6065048934740312,0.7937017822265625
46,0.6055763050129539,0.7922758674621582
47,0.6046375829066957,0.7911774301528931
48,0.6036859123330367,0.7900164127349854
49,0.6027728729841242,0.7887135124206544
50,0.6018040100353186,0.7874806642532348
51,0.6008628042120683,0.7864861440658569
52,0.5999136264814714,0.785280418395996
53,0.5989069824583793,0.7842619037628173
54,0.5979086474368447,0.7831189918518067
55,0.5968611100644016,0.781975736618042
56,0.5958073290341208,0.7812812662124634
57,0.5947027967877365,0.7803097724914551
58,0.5935964929430109,0.7790874481201172
59,0.5924747557731337,0.7777292442321777
60,0.5913249895903483,0.7763794755935669
61,0.5902020868502165,0.7751730823516846
62,0.5890933295186056,0.7737292575836182
63,0.587940339551588,0.772076244354248
64,0.5867976030094202,0.7708594322204589
65,0.5856525293377598,0.769393892288208
66,0.5844894928510109,0.767760534286499
67,0.5832864483862973,0.7664080858230591
68,0.5821405191455732,0.7648845911026001
69,0.580927944782248,0.7633246374130249
70,0.5796869273105877,0.7619019222259521
71,0.5784420942860927,0.760413408279419
72,0.5771831117178264,0.7590179443359375
73,0.575927906201787,0.757480821609497
74,0.5746104379304858,0.7560825300216675
75,0.5732509625015076,0.7546421146392822
76,0.5719047284297396,0.7532043981552125
77,0.570523400768709,0.7517533397674561
78,0.5691122636555485,0.7505028533935547
79,0.5676011367562855,0.7494212198257446
80,0.5660229432240628,0.7483660793304443
81,0.5644302586334173,0.7468098831176758
82,0.5627673544952173,0.7458304738998414
83,0.5611337156672227,0.7452648162841797
84,0.5594189681790092,0.7438635492324829
85,0.5576126613970579,0.7429535865783692
86,0.5557744063829121,0.7423613357543946
87,0.5539097942804035,0.7417530822753906
88,0.551986501119924,0.7412797451019287
89,0.5500757255052265,0.7401780128479004
90,0.5480912233653822,0.7394598913192749
91,0.5459800518015355,0.7394144487380981
92,0.5438393625346097,0.7401465892791748
93,0.5417682893538589,0.7402365303039551
94,0.5396238268847671,0.7409968852996827
95,0.5374261139397416,0.7415681648254394
96,0.5352849027756869,0.7415661430358886
97,0.5330517674176887,0.7426168346405029
98,0.5307744139689577,0.7436052227020263
99,0.5283837441051976,0.7438590860366822
100,0.5259704460082442,0.7445011711120606
101,0.5234696318943535,0.7454497146606446
102,0.5209304062943709,0.7468192720413208
103,0.5181794819649327,0.7496837186813354
104,0.5155731381126568,0.7513529729843139
105,0.5126879102590551,0.7537092256546021
106,0.5098889414488413,0.7562408447265625
107,0.5069056804955862,0.759869213104248
108,0.5039857406365243,0.7630127096176147
109,0.5010514812606374,0.7663033390045166
110,0.49820768761862977,0.768565502166748
111,0.494985057691638,0.7721356058120727
112,0.49172646548759424,0.7751814126968384
113,0.48852673329805074,0.7782143115997314
114,0.485482562814603,0.7804899835586547
115,0.482337595458236,0.7828105545043945
116,0.47920192186341903,0.7845229721069336
117,0.4760124276984822,0.7868117380142212
118,0.47289785885354546,0.7878278827667237
119,0.46956109601344787,0.789456787109375
120,0.4661438172798978,0.7911224460601807
121,0.4626215545184304,0.7927664041519165
122,0.45912939937491165,0.7932917928695679
123,0.45556473503842876,0.7938416147232056
124,0.45203124207743045,0.7956656169891357
125,0.44835470353017015,0.7981882715225219
126,0.4447452390308015,0.800219693183899
127,0.4410339207455302,0.8008265972137452
128,0.4371951936819907,0.8030510187149048
129,0.4333697635876505,0.8052321767807007
130,0.4295067694483762,0.807922830581665
131,0.42561328696291983,0.8099307107925415
132,0.42179607403905767,0.8122813320159912
133,0.417998967843763,0.8126734828948975
134,0.41417596157658043,0.8138490486145019
135,0.41049565082531797,0.8148080348968506
136,0.4067489313737057,0.8163478231430054
137,0.4030966753024234,0.8188748025894165
