epoch,train_loss,val_loss
0,0.6345150986926977,0.8101801633834839
1,0.6186847207648902,0.7872353363037109
2,0.6119962668304808,0.7803031158447266
3,0.6067024398078188,0.7792216920852661
4,0.6020512982989042,0.7804220151901246
5,0.5979238722883343,0.7825564622879029
6,0.5942275906293586,0.7853064966201783
7,0.5910127351158544,0.7874117374420166
8,0.587999822135177,0.7890298318862915
9,0.5851082382590006,0.7905447673797608
10,0.5824101467451981,0.7914589357376098
11,0.5798946179841694,0.7917160701751709
12,0.5775212474416888,0.791381163597107
13,0.5752729816299876,0.7908359479904175
14,0.5730953207997044,0.7900120639801025
15,0.5709293618726958,0.7891389179229736
16,0.5687914542033912,0.7878729629516602
17,0.5666527782330673,0.786286039352417
18,0.5645499001279402,0.7844548988342285
19,0.5624030357912967,0.7824582529067993
20,0.5602636708026868,0.7811336183547973
21,0.5580915021554135,0.7795126819610596
22,0.5559116051527873,0.7778510093688965
23,0.5537356335010255,0.7759502363204956
24,0.551549168009507,0.7735705614089966
25,0.5493163500676315,0.7712618255615235
26,0.5470770691570482,0.7694978332519531
27,0.5448111683558049,0.7678419589996338
28,0.5425549313497315,0.7660801601409912
29,0.5403222334727146,0.7644992065429688
30,0.5381021222999792,0.7623807525634766
31,0.5359163866088721,0.7602136707305909
32,0.5337618672106255,0.7583568096160889
33,0.5315946876717527,0.7563743448257446
34,0.5294861599589079,0.7544774341583252
35,0.5273922599103462,0.7526636409759522
36,0.525278980652111,0.7503531694412231
37,0.52323788147794,0.7486249351501465
38,0.5212333544589686,0.7467015027999878
39,0.5192984744692534,0.7446081352233886
40,0.5173695463883249,0.7425415515899658
41,0.5154403122988614,0.7407992362976075
42,0.5135459549119028,0.7390336847305298
43,0.5116563767337343,0.7370801305770874
44,0.5097745186404178,0.7353336095809937
45,0.5079488520416917,0.7337769365310669
46,0.5061450192802831,0.7324394798278808
47,0.5043340619100908,0.7302693414688111
48,0.5026208110973596,0.7287239742279052
49,0.5008788174419312,0.7273948001861572
50,0.49916045688556143,0.7257357168197632
51,0.4975386373163981,0.7242958641052246
52,0.4959327943587417,0.7226018047332764
53,0.49436467828933134,0.7208412122726441
54,0.4928209727460688,0.7194212675094604
55,0.4912969963402269,0.7175711393356323
56,0.48972931404433184,0.7156688213348389
57,0.4882166268722863,0.7143383646011352
58,0.48668575001675546,0.7125762796401978
59,0.48521697264539,0.7113205051422119
60,0.48372085784610946,0.7101659202575683
61,0.48218196544921,0.7086201524734497
62,0.4805825472448431,0.7066104602813721
63,0.4789942454493217,0.7049709749221802
64,0.47736403502916036,0.7025768184661865
65,0.4757812522244796,0.7000938081741332
66,0.47419627260363273,0.6985263872146606
67,0.4725774192924134,0.6965421295166015
68,0.4709298108753405,0.6942430210113525
69,0.4692614936942689,0.6919486856460572
70,0.4675618912044324,0.6907178878784179
71,0.4658094393579583,0.6876730060577393
72,0.4640973583933269,0.685410180091858
73,0.4623213721234262,0.6829878997802734
74,0.4605092041230088,0.6801066493988037
75,0.458630442334134,0.6774492406845093
76,0.45660383992217946,0.675331015586853
77,0.45443679328170117,0.6729130363464355
78,0.45214580833626705,0.669841718673706
79,0.44983491116163266,0.6670301961898804
80,0.4472450571197072,0.6635588645935059
81,0.44453436649587164,0.6603237962722779
82,0.4416343449975885,0.6560012054443359
83,0.4386838611803557,0.6503227472305297
84,0.4357435255529778,0.6449126768112182
85,0.4329053996282331,0.6382085800170898
86,0.43008990977939804,0.6324295330047608
87,0.42713095554324426,0.6262219667434692
88,0.4242776766348113,0.6198718690872193
89,0.42131144122073527,0.6130878019332886
90,0.4182731985475458,0.6061512184143066
