epoch,train_loss,val_loss
0,0.6694472129835466,1.1859753036499023
1,0.6533289246581958,1.0896112871170045
2,0.6425975971815119,1.0262741088867187
3,0.6346555948257446,0.9853474807739258
4,0.6280799493835303,0.9578974628448487
5,0.6218649850507673,0.940608777999878
6,0.6165806745228014,0.9250068235397338
7,0.6110031858585668,0.9154092311859131
8,0.6055151392398268,0.9068115043640137
9,0.5998357135143007,0.8997655725479126
10,0.5942722159709657,0.894750599861145
11,0.588735514565518,0.888485631942749
12,0.5834766478059394,0.8861758184432983
13,0.5781382698761789,0.8796795415878296
14,0.5730201855800939,0.8744380283355713
15,0.5677394017078089,0.8708820056915283
16,0.5628228678087298,0.8697114849090576
17,0.5581509570756027,0.8694924688339234
18,0.5530460630877737,0.8746823358535767
19,0.548178373341355,0.8755345201492309
20,0.5430541186811821,0.8815436744689942
21,0.5377174247965288,0.8904971837997436
22,0.5327504522492441,0.8954643201828003
23,0.5278008976621491,0.9008563613891601
24,0.5221051967315127,0.9091329860687256
25,0.516377414812882,0.9285775423049927
26,0.5111516152272384,0.9397130727767944
27,0.5057799416866029,0.9527460098266601
28,0.49973643738687323,0.9721785545349121
29,0.49386740386771244,0.980692229270935
30,0.48825466005425705,0.9956583881378174
31,0.481952088016072,1.0332649612426759
32,0.4761717507713719,1.054642734527588
33,0.46960063043393585,1.0799987411499024
34,0.4627132652478925,1.101934757232666
35,0.4563036578123649,1.1189915227890015
36,0.4488568049298519,1.1148947095870971
37,0.4422173557098973,1.1440824508666991
38,0.4355678763686185,1.1393938398361205
39,0.42852200931339174,1.1551106834411622
40,0.421582549382625,1.1734818029403686
41,0.41505087106421806,1.1694049477577209
42,0.4081171243384694,1.178280894756317
43,0.4024510587516584,1.2032542634010315
44,0.3972458470095858,1.2036448526382446
45,0.39118775368877573,1.1605591535568238
46,0.3831441259840459,1.171610004901886
47,0.37808599597529363,1.1874561190605164
48,0.37194151099789086,1.1803788661956787
49,0.3655265914766412,1.1562199997901916
50,0.35920056914598747,1.1545156192779542
51,0.35433992287188626,1.1015993344783783
52,0.3441414989923176,1.0523903048038483
53,0.3378609470203162,1.0572341692447662
54,0.33413038456268856,1.0519125986099243
55,0.3304421967296509,1.0541657352447509
56,0.32645780161807414,1.0604681873321533
57,0.32293601897344637,1.038207471370697
58,0.3181986252656964,1.0448158025741576
59,0.31452717407468406,1.0420437061786652
60,0.3112063795755925,1.0387998962402343
61,0.3081110357953031,1.0266880178451538
62,0.3042001421229121,0.9920398807525634
63,0.3006146896683999,0.9946004951000214
64,0.2973863650737197,0.9787482792139053
65,0.2939586571671746,0.960983263850212
66,0.29077611050822516,0.9691258180141449
67,0.28835272018989305,0.941063470840454
68,0.28446956962774816,0.9317970472574234
69,0.2811787946942891,0.9231492054462432
70,0.2780931475059838,0.9209431076049804
71,0.27549375058931597,0.9106376945972443
72,0.27243704509221767,0.891511645913124
