epoch,train_loss,val_loss
0,0.6061969698901382,0.8378127813339233
1,0.605971374865354,0.8371413898468018
2,0.605747459322642,0.8365029335021973
3,0.6055274004000796,0.8359496212005615
4,0.6053081653905257,0.8354380083084106
5,0.6050907875362196,0.8349493360519409
6,0.6048795324193234,0.8344793128967285
7,0.6046714571674475,0.8340881156921387
8,0.6044630733403292,0.8337372016906738
9,0.6042533248805544,0.8334415578842163
10,0.6040456748465032,0.833129096031189
11,0.6038414083029094,0.8328895998001099
12,0.6036410693916978,0.8326742458343506
13,0.6034450582340003,0.8324510288238526
14,0.6032508238080586,0.8322286176681518
15,0.6030556108962977,0.8319893598556518
16,0.6028621921128634,0.8318146944046021
17,0.6026699292032343,0.8316250658035278
18,0.6024780105175584,0.831438398361206
19,0.6022837082164709,0.8312714672088624
20,0.6020873317307833,0.8310917377471924
21,0.6018946527293995,0.8308915424346924
22,0.6017061084081111,0.8307157325744629
23,0.601515568044197,0.8305495929718018
24,0.6013223506046824,0.8303973579406738
25,0.6011284792252134,0.8302779579162598
26,0.6009325370834204,0.8301803541183471
27,0.6007354621681871,0.8300214147567749
28,0.6005410460764141,0.8298540019989014
29,0.6003505031457929,0.8297112894058227
30,0.6001556050834473,0.8295678043365479
31,0.5999571777987138,0.8293816566467285
32,0.5997553065633089,0.8292385578155518
33,0.5995485058241483,0.8291242599487305
34,0.5993377723191914,0.8290238094329834
35,0.5991272090724781,0.8289569187164306
36,0.5989172435833506,0.8289313983917236
37,0.5987050901189375,0.8289293909072876
38,0.5984992593099056,0.828954496383667
39,0.5982886207731146,0.8289882612228393
40,0.5980760395241697,0.8289843082427979
41,0.5978610318813598,0.8290362644195557
42,0.5976434709352739,0.8290926599502564
43,0.5974216164584365,0.8291353750228881
44,0.5971994565434433,0.8291878843307495
45,0.5969794714850102,0.8292568111419678
46,0.5967592106481489,0.829300274848938
47,0.5965410921562231,0.8293638610839844
48,0.596323973824533,0.8294392585754394
49,0.5961087813788053,0.8295158338546753
50,0.5958918909136759,0.829579439163208
51,0.5956697652214452,0.8296620750427246
52,0.5954439186593562,0.8297875690460205
53,0.5952042113080549,0.8299254894256591
54,0.594966100163437,0.8300613737106324
55,0.5947241135761498,0.8301757907867432
56,0.594482713338861,0.8302923679351807
57,0.5942370150077856,0.8304077196121216
58,0.5939953275844811,0.8305644655227661
59,0.5937454882991371,0.8306663846969604
60,0.5934971416966196,0.8307953548431396
61,0.5932527757717662,0.8309030675888062
62,0.5930161630137686,0.8309842109680176
63,0.5927771726293427,0.8310612916946412
64,0.5925353545891611,0.83113929271698
