epoch,train_loss,val_loss
0,0.723384449071291,0.6750244569778442
1,0.719544611193917,0.6760089230537415
2,0.7160498990396563,0.6770173263549805
3,0.7129604856363324,0.6782077789306641
4,0.7100721192702152,0.6792455077171325
5,0.7073492211017882,0.680188615322113
6,0.7048048371333254,0.6810465264320373
7,0.7023791545315793,0.6818049216270446
8,0.7001212629975314,0.6825461220741272
9,0.6979793432796971,0.6834137797355652
10,0.6959194920279763,0.6842869138717651
11,0.6940085289010591,0.6851280617713928
12,0.692215263273157,0.6859785032272339
13,0.6904870833506425,0.6867774438858032
14,0.6888337528876711,0.6875944614410401
15,0.6872074050766429,0.6884222888946533
16,0.6855849193043686,0.6893066573143005
17,0.684000394561074,0.690201711654663
18,0.6824480058473833,0.691082215309143
19,0.6808984114222549,0.6919881391525269
20,0.6793602762039769,0.6929191899299622
21,0.6778539698660089,0.6938577795028686
22,0.6764128869800476,0.6948220825195313
23,0.6750107955134086,0.6957899975776672
24,0.673629517190194,0.6967773103713989
25,0.672266589112259,0.6977800965309143
26,0.6709135234641116,0.6988300061225892
27,0.6695924957403155,0.6999104738235473
28,0.6683041998073815,0.7010194158554077
29,0.6670301308472191,0.7021289539337158
30,0.6657611171594647,0.7032581949234009
31,0.6645007424377368,0.7044292378425598
32,0.663239478494562,0.7056692337989807
33,0.661970554926749,0.7069764494895935
34,0.6607050222643255,0.7083348703384399
35,0.6594647200484025,0.709714937210083
36,0.6582565746809307,0.7111341667175293
37,0.6570691223920248,0.712576379776001
38,0.6559306885066786,0.7140562438964844
39,0.6548271136420766,0.7155603885650634
40,0.6537649873911479,0.717092354297638
41,0.6527372199382508,0.7186637902259827
42,0.6517456376381467,0.7202832889556885
43,0.6507982546062561,0.7219242835044861
44,0.6498833389943867,0.7235839366912842
45,0.6490002072028567,0.7252447581291199
46,0.6481492502267281,0.7269081354141236
47,0.6473320922212737,0.7285706210136413
48,0.6465510212633598,0.7302499198913575
49,0.6458137748344093,0.7319202637672424
50,0.6451198130703428,0.7335748958587647
51,0.644475215359738,0.7351816534996033
52,0.6438687161395424,0.73677978515625
53,0.6432963963330648,0.7383436822891235
54,0.6427545148219789,0.7398871994018554
55,0.6422444947028274,0.741379771232605
56,0.6417635051827681,0.7428526496887207
57,0.6413067573565615,0.7442883825302125
58,0.6408705203727102,0.745704779624939
59,0.6404566713497399,0.7470685005187988
60,0.6400645780221127,0.7483861637115479
61,0.6396918594837189,0.7496628618240356
62,0.6393331189474991,0.7509024524688721
63,0.6389881646233883,0.752099027633667
64,0.6386578224207226,0.7532577180862426
65,0.6383419138107573,0.754371349811554
66,0.6380359463429337,0.7554375362396241
67,0.6377396790319653,0.7564638113975525
68,0.6374535686091373,0.7574518465995789
69,0.637176151766161,0.7583993196487426
70,0.6369068495679701,0.7593038940429687
71,0.6366423418362175,0.7601653575897217
72,0.6363824969558625,0.7609897279739379
73,0.6361286916801233,0.7617780971527099
74,0.6358792220006149,0.7625318217277527
75,0.6356319766580774,0.7632469439506531
76,0.6353864373202529,0.7639242601394653
77,0.6351451625664268,0.7645638036727905
78,0.6349067146127875,0.7651882338523864
79,0.634671555609224,0.7658006000518799
80,0.6344396591756902,0.766385018825531
81,0.6342102913765245,0.766966609954834
82,0.63398383764559,0.7675219345092773
83,0.633758075214459,0.7680419993400573
84,0.633531145787125,0.7685201597213746
85,0.6333038972325302,0.7689807772636413
86,0.6330768403254057,0.769416275024414
87,0.6328482642128137,0.7698337864875794
88,0.6326147469036887,0.7702105903625488
89,0.6323794691186202,0.7705814504623413
90,0.6321438111756977,0.7709457921981812
91,0.6319052574166841,0.7712964534759521
92,0.6316667327470187,0.7716269969940186
93,0.6314290841800745,0.7719673395156861
94,0.6311931279287384,0.7722969293594361
95,0.6309569443812211,0.7726061201095581
96,0.630719490313644,0.7729253101348877
97,0.6304800456220453,0.77323326587677
98,0.6302358319884852,0.7735011100769043
99,0.6299848085955569,0.7737473154067993
100,0.6297318707242536,0.7739906215667725
101,0.6294785712324261,0.7742514944076538
102,0.6292245499254984,0.77451500415802
103,0.6289713394128534,0.7747995567321777
104,0.6287185267398232,0.7750908088684082
