epoch,train_loss,val_loss
0,0.8243739197128698,0.6520792675018311
1,0.7807911603074325,0.6588270711898804
2,0.7492502651146155,0.6673504209518433
3,0.725416715065258,0.6768012857437133
4,0.7069509790844895,0.6865312147140503
5,0.6923422131812174,0.6963430881500244
6,0.6806463430943102,0.7061456990242004
7,0.671105870219509,0.7158825898170471
8,0.6632935738449461,0.725379421710968
9,0.6568287445597671,0.7345417833328247
10,0.65153416378076,0.7431738138198852
11,0.6471734035528448,0.7513187456130982
12,0.6435737963498495,0.7589916372299195
13,0.6405672639180598,0.7661683201789856
14,0.6380521917457216,0.7727410888671875
15,0.6360235844502609,0.7788841915130615
16,0.634320269361067,0.7845465874671936
17,0.6329271682141501,0.7895996141433715
18,0.6317984751251896,0.7941804170608521
19,0.6308339546171672,0.7982949876785278
20,0.629991445672569,0.8018868684768676
21,0.6292558283897108,0.8050124311447143
22,0.6286039261156292,0.8077025270462036
23,0.6280260054688704,0.8100888299942016
24,0.6274960523016715,0.8121658706665039
25,0.6269947013786535,0.8138703536987305
26,0.6265257950604818,0.8152190065383911
27,0.6260894639640333,0.8162880277633667
28,0.6256642210426513,0.81719407081604
29,0.6252453521107942,0.8178368759155273
30,0.624848643986232,0.8183310890197754
31,0.624459500232952,0.8187698030471802
32,0.6240787580252835,0.8190968322753907
33,0.6237060473296061,0.819306116104126
34,0.6233393096467524,0.8194928359985352
35,0.6229661215435375,0.8196487474441528
36,0.6225778027014299,0.8196960735321045
37,0.6221897211371427,0.8197723579406738
38,0.6218057020999598,0.819786376953125
39,0.62143494010542,0.8197386980056762
40,0.6210537530018382,0.8196718168258667
41,0.6206796040945646,0.8195199966430664
42,0.6203154191446076,0.8193203520774841
43,0.6199543413363005,0.8190413022041321
44,0.6195909378060884,0.8187026405334472
45,0.6192365941818821,0.8183394694328308
46,0.6188860872145475,0.8179706048965454
47,0.6185404264755796,0.8175661873817444
48,0.618197534500697,0.8171338129043579
49,0.6178568106804168,0.8166458749771118
50,0.6175168829671503,0.8161430835723877
51,0.6171722623149744,0.8156484603881836
52,0.6168362191704472,0.815158748626709
53,0.6164900412399803,0.8146605682373047
54,0.6161358417791613,0.8141593861579896
55,0.6157805015595906,0.8136434531211854
56,0.6154204434470126,0.8130595111846923
57,0.61507039164242,0.8125907564163208
58,0.6147316354883915,0.8121775388717651
59,0.6144022622176905,0.8117570686340332
60,0.6140746318837672,0.8113109016418457
61,0.6137417550577501,0.8109049987792969
62,0.6134104925479615,0.8105061411857605
63,0.6130868197913375,0.8100992393493652
64,0.6127583733871222,0.8097116684913636
65,0.6124257221461483,0.8092953705787659
66,0.6120993825807526,0.8089272260665894
67,0.6117750660084081,0.8084786081314087
68,0.6114459464139346,0.8079974126815795
69,0.6111165895416406,0.8074214720726013
70,0.6107930615187832,0.8068219614028931
71,0.6104705128373141,0.8062215280532837
72,0.6101399557442186,0.8056914472579956
73,0.6098164716405732,0.8051961016654968
74,0.6094875888961354,0.8046956706047058
75,0.6091641445764514,0.8042762064933777
76,0.6088443753536809,0.8038594961166382
77,0.6085263131337874,0.8032619380950927
78,0.6081902570131292,0.8027503871917725
79,0.6078630099741466,0.8022782278060913
80,0.6075387223485554,0.801807632446289
81,0.6072079452316156,0.80128990650177
82,0.6068657944647319,0.8007857728004456
83,0.6065359171212575,0.8003871130943299
84,0.6061985498410093,0.7999494695663452
85,0.6058691844130247,0.7994112730026245
86,0.6055311664725035,0.7988442230224609
87,0.6051950064002042,0.7982162404060363
88,0.6048621047626842,0.7975984764099121
89,0.6045351818417818,0.79704758644104
