epoch,train_loss,val_loss
0,1.3041528426288989,0.7606900274753571
1,1.114497586870878,0.7121196216344834
2,1.006900944207844,0.6875409615039826
3,0.9382006814034932,0.6742306303977966
4,0.8906222373674931,0.6669691359996796
5,0.8556639894344019,0.6629800128936768
6,0.8289733771502116,0.6609771370887756
7,0.8078043392400422,0.6602290749549866
8,0.7904585922163639,0.6604305803775787
9,0.7759531987340826,0.6612062752246857
10,0.7635936180940656,0.6623889064788818
11,0.752904411708339,0.6638443827629089
12,0.7435245456878078,0.6655299425125122
13,0.7352080185447584,0.6673494982719421
14,0.7277467170970862,0.6693011975288391
15,0.7210120008322611,0.671348180770874
16,0.7148782185960615,0.673475706577301
17,0.70924888501327,0.675675253868103
18,0.7040669484571977,0.6779067850112915
19,0.6992714858511418,0.6801803421974182
20,0.6948124677940989,0.68247807264328
21,0.6906487619477596,0.684789457321167
22,0.6867504715919495,0.6871324634552002
23,0.6830892058080463,0.6895007538795471
24,0.6796360885697689,0.6918964910507203
25,0.6763745272558842,0.6943083715438843
26,0.6732881243149059,0.696739239692688
27,0.6703619415109808,0.699202127456665
28,0.6675857804608687,0.7016936659812927
29,0.6649503887555246,0.70419269323349
30,0.6624505323086058,0.7066966009140014
31,0.6600647916634117,0.709224078655243
32,0.6577916376328354,0.7117506313323975
33,0.6556286215782166,0.7143108606338501
34,0.6535672556840632,0.7168792271614075
35,0.6516131590427965,0.7194655132293701
36,0.6497580739870026,0.7220536756515503
37,0.6479898953551881,0.7246472120285035
38,0.6463029133646112,0.7272360277175903
39,0.6446961478183144,0.7298375892639161
40,0.6431528443925119,0.7324532556533814
41,0.6416760078457554,0.7350549936294556
42,0.6402751809101926,0.7376285791397095
43,0.6389488979960173,0.7401897525787353
44,0.637688621379542,0.7427219271659851
45,0.6364935077548597,0.7452353763580323
46,0.6353623456361761,0.747731819152832
47,0.634294003961189,0.7501807236671447
48,0.6332875786785874,0.7526053547859192
49,0.6323393842820345,0.7550052213668823
50,0.6314451295222963,0.75738037109375
51,0.6306052584397165,0.7597240829467773
52,0.6298168412806314,0.7620490980148316
53,0.6290814477290834,0.7643198490142822
54,0.628397658681185,0.7665363740921021
55,0.6277579285881736,0.7687199258804321
56,0.6271531690250743,0.7708414936065674
57,0.6265832744717028,0.7729078769683838
58,0.6260540223007567,0.77490882396698
59,0.6255604462190107,0.7768635272979736
