epoch,train_loss,val_loss
0,0.668014608216628,0.6363634896278382
1,0.6534731291127547,0.6492947101593017
2,0.6422719701625513,0.6627062249183655
3,0.6336562319805747,0.6764795970916748
4,0.6275523975135037,0.689312105178833
5,0.6231765122504896,0.7010281372070313
6,0.6200026099761707,0.7115451622009278
7,0.6176528753846456,0.7201168537139893
8,0.6158935305034144,0.7278684091567993
9,0.6144238576364289,0.7347666716575623
10,0.6131678879546206,0.7406534767150879
11,0.6120641950214879,0.7455951356887818
12,0.6111187450053018,0.7495619583129883
13,0.610274475727355,0.7526433610916138
14,0.6095011319840353,0.755350832939148
15,0.6087697978225051,0.7571464323997498
16,0.6080680158720062,0.7586144971847534
17,0.6073993835152621,0.7596108651161194
18,0.606744284264779,0.7603061985969544
19,0.6061122511562548,0.7608042621612549
20,0.6054852276897886,0.7609860968589782
21,0.6048706929649462,0.7609080576896667
22,0.6042577940881537,0.7603820419311523
23,0.6036071971272737,0.7589227628707885
24,0.6029477250633057,0.7575189471244812
25,0.602304166298734,0.7565642619132995
26,0.601689785576323,0.755813307762146
27,0.6010724160659826,0.7551959323883056
28,0.6004866869255686,0.7546431851387024
29,0.5999029914728192,0.7540674543380738
30,0.5993277131085191,0.7538087558746338
31,0.5987564673264061,0.7533097410202027
32,0.5981766915207274,0.7526412868499756
33,0.597593301220944,0.7516199827194214
34,0.5970433129077893,0.7509562683105468
35,0.5964888887542287,0.7503174209594726
36,0.595939738328377,0.7497105026245117
37,0.5953766957424474,0.7488896131515503
38,0.5948400277840463,0.7483954763412476
39,0.5943054394288496,0.7479664564132691
40,0.5937724251781354,0.747460355758667
41,0.5932452641605761,0.7471056962013245
42,0.592690239112343,0.7466081237792969
43,0.5921605628643309,0.7463210725784302
44,0.5916286510143554,0.7458750319480896
45,0.591078136954011,0.7453776502609253
46,0.590533138319636,0.7448019409179687
47,0.5899724211704218,0.7437536311149597
48,0.5894054771895614,0.7427029228210449
49,0.5888427774016367,0.7418039512634277
50,0.5882661997131183,0.74081303358078
51,0.5877126903054817,0.7400879669189453
52,0.5871379081712386,0.7391380524635315
53,0.586558418268222,0.7384195923805237
54,0.5859710330312903,0.7377757692337036
55,0.5853640505571684,0.7364115262031555
56,0.5847560067496231,0.7349090719223023
57,0.584143609236302,0.7336102151870727
58,0.583539556801034,0.732403416633606
59,0.5829341310348237,0.7315259504318238
60,0.582307807138662,0.7306495714187622
61,0.5816821669847771,0.7294724917411805
62,0.5810415683465712,0.7282016706466675
63,0.5803939926852449,0.7271321654319763
64,0.5797320852439369,0.7260965585708619
65,0.5790612068758056,0.7251919174194336
66,0.5784010413731114,0.7243442821502686
67,0.5777304541836515,0.7235863208770752
68,0.5770610332774203,0.7228431701660156
69,0.5763834918800154,0.7222441339492798
70,0.5756900190736689,0.7212431859970093
71,0.5750006477228192,0.7199961256980896
72,0.5743409557776018,0.7190793967247009
73,0.573670069566754,0.7180435228347778
74,0.5729810065059571,0.7169258165359497
75,0.5723030892285433,0.7158959484100342
76,0.5716158465335244,0.7146556615829468
77,0.5709462950104162,0.7136616325378418
78,0.5702701205271853,0.7133423042297363
79,0.5695623128037703,0.7125800371170044
80,0.5688441213238182,0.7115322542190552
81,0.568113524662821,0.7103415489196777
82,0.567407122354188,0.709503858089447
83,0.5666911533574739,0.7084337091445922
84,0.5659669834460939,0.7074799680709839
85,0.5652284793306196,0.7064771318435669
86,0.564488213598443,0.7052081680297851
87,0.5637036781562003,0.7037481713294983
88,0.5629574881786364,0.7029454469680786
89,0.562203380479767,0.7020129251480103
90,0.5614328541253742,0.7005323362350464
91,0.5606688141252436,0.6991065979003906
92,0.559901814996911,0.6975629329681396
93,0.5591316462703869,0.696046347618103
94,0.5583617096882688,0.6950106477737427
95,0.5575804088674664,0.6940221095085144
96,0.5567576577218526,0.6921332931518555
97,0.5559153699418574,0.6906993341445923
98,0.5550423387135045,0.6892335438728332
99,0.5542063715925627,0.6875641202926636
100,0.5533141656355425,0.6861686301231384
101,0.5524257792240125,0.6845709300041198
102,0.5515371997390638,0.683283052444458
103,0.5506556002717269,0.6820370864868164
104,0.5497674902090045,0.6811775660514832
105,0.5488542652016051,0.6804852414131165
106,0.5479106172990571,0.6797676730155945
107,0.5469969793369895,0.6787376928329468
108,0.5460911162161941,0.6778923797607422
109,0.5451772903141222,0.6769442892074585
110,0.5442758225367971,0.6758337497711182
111,0.5433297174398979,0.6748946976661682
112,0.5423668141000009,0.6730906677246093
113,0.5413985232417093,0.6721877098083496
114,0.540386769189789,0.6710874700546264
115,0.5393804625460976,0.6698895978927613
116,0.5383857260480451,0.6687198925018311
117,0.5373915873075786,0.6672939467430115
118,0.5363829495233782,0.6664721274375915
119,0.5353743970108945,0.6653728914260865
120,0.5343693477685372,0.6640813899040222
121,0.5333231185611925,0.6627347469329834
122,0.532241363844803,0.6613364481925964
123,0.5311721186888846,0.6599436545372009
124,0.5300948343208532,0.6587353873252869
125,0.5289636722021696,0.6574613761901855
126,0.5278064234975423,0.6561083698272705
127,0.5266636162283318,0.6549531626701355
128,0.5255090157951464,0.6530102109909057
129,0.5243329017926631,0.6513356256484986
130,0.5230973360070772,0.6497809767723084
131,0.5218348622892461,0.648598985671997
132,0.520593465515301,0.6473825550079346
133,0.5193041736999767,0.6460682320594787
134,0.5180031620144274,0.6446926617622375
135,0.5167276422943224,0.6434112405776977
136,0.5154280947726309,0.6429182386398316
137,0.5141340522674852,0.6415625953674317
138,0.5128539230264545,0.6409673070907593
139,0.5115600268236188,0.6406882429122924
140,0.5102106646487587,0.6397418308258057
141,0.5087906247691104,0.6388720107078553
142,0.5074029276815898,0.6381517457962036
143,0.5060737945816733,0.6374236512184143
144,0.5047047531775881,0.6363647508621216
145,0.5032718851805874,0.6348536252975464
146,0.501885402430758,0.6340779352188111
147,0.5004861463199962,0.6324470973014832
148,0.4990944078094081,0.631882541179657
149,0.4976550580211804,0.6315151858329773
150,0.49620697971736416,0.6313622117042541
151,0.4947549529623187,0.630249514579773
152,0.49326785757210834,0.6295976877212525
153,0.49179582019742024,0.6285166049003601
154,0.4903486636266754,0.6280265164375305
155,0.48892463708037964,0.6263941621780396
156,0.4874800175570985,0.6245311975479126
157,0.4860371933029029,0.623942322731018
158,0.4845628444657942,0.6241360139846802
159,0.4831133154020355,0.6233827424049377
160,0.4816436622131384,0.6235834574699402
161,0.4801941716499876,0.6234163618087769
162,0.4787033126114658,0.6226750111579895
163,0.47724627507360357,0.6230137777328492
164,0.4757869505996339,0.6230284810066223
165,0.4743391877156125,0.62228679895401
166,0.47290325763693264,0.6216778945922852
167,0.47140657017675885,0.6206603217124939
168,0.4699725397465902,0.6195324850082398
169,0.46856821781140195,0.6189038681983948
170,0.4671162401089828,0.6187498164176941
171,0.4656044016614485,0.6179661917686462
172,0.4642141632486188,0.616842200756073
173,0.46279401699321693,0.6161742448806763
174,0.46135047919442207,0.6150960612297058
175,0.45995890210119733,0.6137926506996155
176,0.45863554181094374,0.6126131987571717
177,0.45729942641189797,0.6119337821006775
178,0.45593540691302725,0.6121342945098877
179,0.45455811097861476,0.61130366563797
180,0.45310283733897233,0.6111117959022522
181,0.4517195946291873,0.6108404302597046
182,0.4502923890734403,0.6111125111579895
183,0.4488650839864923,0.6107475662231445
184,0.4475826680945437,0.6113828682899475
185,0.4462172896668101,0.6104906797409058
186,0.44484830615623144,0.6091789817810058
187,0.4435292114481401,0.60838858127594
188,0.44218882390756925,0.608128342628479
189,0.44086373536780693,0.6069763541221619
190,0.4395717433765174,0.606151351928711
191,0.43823951482772827,0.605970230102539
192,0.4368859483864889,0.6058102607727051
193,0.43564123200457633,0.6053544640541076
194,0.43434992774821923,0.6044922280311584
195,0.4330986226289466,0.6034997415542602
196,0.43185669112433656,0.602976942062378
197,0.43058596273358357,0.6017743110656738
198,0.4293493672706294,0.6014886593818665
199,0.428128133550215,0.6003820061683655
200,0.4269348890587474,0.5997573804855346
201,0.4257376805732125,0.5990835332870483
202,0.4244841060569982,0.5989935564994812
203,0.42331580282968767,0.5976286649703979
204,0.4222101640473142,0.5970493817329406
205,0.4210544171515834,0.5969148087501526
206,0.4198891355090164,0.5973501968383789
207,0.4187131683792224,0.5972391819953918
208,0.4176024324015567,0.5967111134529114
209,0.41643488920476446,0.597194504737854
210,0.4153235760031705,0.5966439366340637
211,0.4142433667296998,0.5963658809661865
212,0.41311151102969523,0.5968284606933594
213,0.4120353015415977,0.5968404769897461
214,0.41097730341140165,0.5954668593406677
215,0.409988575574884,0.5957242512702942
216,0.40895377791099,0.5954553341865539
217,0.4079602586025256,0.5947093439102172
218,0.4069146533902182,0.5941175389289856
219,0.4059103690266039,0.594136164188385
220,0.40484727455668473,0.5940460419654846
221,0.40390121451975625,0.5935629057884216
222,0.4028806338469948,0.5932947707176208
223,0.4018777851282695,0.5924897861480712
224,0.40093222531405365,0.5922313022613526
225,0.4000185608293451,0.5923984265327453
226,0.3989899001623455,0.5926556563377381
227,0.39799099247991754,0.5922996973991395
228,0.3970355351575824,0.5913067746162415
229,0.39612700437244613,0.5909314823150634
230,0.39519374450428063,0.589988169670105
231,0.39427913803803294,0.5903148746490479
