epoch,train_loss,val_loss
0,1.9361810615758577,0.8931375181674958
1,1.1756339660671908,0.7772280943393707
2,0.984025235381423,0.7216141080856323
3,0.8670000476700267,0.6988193964958191
4,0.7902489834995361,0.6930056881904602
5,0.7372926573433944,0.6983610963821412
6,0.7005472265932549,0.7107736659049988
7,0.6750330277607202,0.7271231937408448
8,0.6580788236485714,0.7448621153831482
9,0.647242881464616,0.7616970729827881
10,0.6405879105107065,0.7764971017837524
11,0.6365446040504857,0.7882528924942016
12,0.6340083585401471,0.797246766090393
13,0.6323148337277499,0.8038768482208252
14,0.631129994061575,0.8082125425338745
15,0.6302261557875638,0.810838737487793
16,0.6294409646942285,0.8123841381072998
17,0.6287469304919813,0.8133846473693848
18,0.6280826119144568,0.8135137224197387
19,0.6274296524422021,0.813359751701355
20,0.6267593226364355,0.8127607822418212
21,0.6260521095335199,0.8119265937805176
22,0.6253667279864042,0.8113353013992309
23,0.6247062126985578,0.8105557107925415
24,0.6240882328822852,0.8099763011932373
25,0.6235651371011324,0.8097456455230713
26,0.6230880335757607,0.8095423316955567
27,0.6226419236101032,0.8093667936325073
28,0.6222462990637602,0.8093070125579834
29,0.6218649234497946,0.8092917156219482
30,0.6214994269124628,0.8093250274658204
31,0.6211498753305827,0.8094782733917236
32,0.6208162316294948,0.809633674621582
33,0.6205090980210373,0.8097696304321289
34,0.6202096323077189,0.8097887706756591
35,0.6199021282378566,0.8097493171691894
36,0.6196031607509229,0.8096095705032349
37,0.6192713770569797,0.8094048976898194
38,0.618971201506528,0.8093057107925415
39,0.6186619997024536,0.8093255186080932
40,0.618364491531153,0.8093723154067993
41,0.6180816763325742,0.8093544483184815
42,0.6177826683487048,0.809258041381836
43,0.6174777737644871,0.8091426181793213
44,0.617182709668812,0.8090289306640625
45,0.6168981285756855,0.808980050086975
46,0.6166252288521762,0.808893723487854
47,0.6163482027190724,0.808898253440857
48,0.6160824863534224,0.8089092922210693
49,0.6158240577250577,0.8090107297897339
50,0.6155638409573496,0.8090268611907959
51,0.6153023245802336,0.8089339160919189
52,0.6150441665968827,0.8088784217834473
53,0.6147878600649856,0.8088784122467041
54,0.6145317457509383,0.8088302230834961
55,0.6142565573801835,0.8086786937713623
56,0.6139907092568977,0.8086255931854248
57,0.6137291860352293,0.8084561347961425
58,0.6134434077157929,0.8082626390457154
59,0.6131646245290218,0.8080784368515015
60,0.6128899657555174,0.8079861068725586
61,0.6126241709627033,0.8079105854034424
62,0.6123536944959722,0.8078314590454102
63,0.6120889218229997,0.8078357982635498
64,0.6118261654411207,0.8078757333755493
65,0.6115542504776037,0.807748646736145
66,0.6112747865430476,0.8077206134796142
67,0.6110041204251742,0.8077003335952759
68,0.6107443314419979,0.8077766275405884
69,0.6104855697120776,0.8078893089294433
70,0.6102353967547987,0.807950096130371
71,0.6099889021741146,0.8079856967926026
72,0.6097354284313877,0.8079675769805909
73,0.60947314603477,0.8080269670486451
74,0.6092265259706232,0.8080182123184204
