epoch,train_loss,val_loss
0,0.6261370159222178,0.9108910846710205
1,0.5575751733551756,0.7972522449493408
2,0.5070842507353239,0.8248435688018799
3,0.46987725587552814,0.8559530353546143
4,0.44091296908958105,0.7969343900680542
5,0.4177591469869659,0.797208149433136
6,0.4009790266529795,0.7828541731834412
7,0.38809162663500846,0.7528488636016846
8,0.3816823440305354,0.7310212278366088
9,0.3732687117950768,0.6447094416618347
10,0.3633914190616334,0.6088233947753906
11,0.3573729204789303,0.5873074698448181
12,0.35144934257822175,0.5639402723312378
13,0.34766651354908373,0.5341074895858765
14,0.3449006331594367,0.5965121126174927
15,0.33148386511220884,0.5126593232154846
16,0.3317280500129079,0.5016367864608765
17,0.3288840619428306,0.49442938089370725
18,0.32730431733519266,0.4885574460029602
19,0.3260459060731687,0.48470172166824343
20,0.32412340588261634,0.48491644859313965
21,0.3220810362240344,0.49325860023498536
22,0.3193441116068352,0.49626960992813113
23,0.3170052894065825,0.5016874575614929
24,0.3147933854226861,0.5018856430053711
25,0.31187824986910706,0.5128615093231201
26,0.30918518051006005,0.5092028188705444
27,0.305844591850299,0.5313727831840516
28,0.302902550218208,0.519507372379303
29,0.300365265547944,0.5350718426704407
30,0.2970107426269773,0.5291824793815613
31,0.29310505035106077,0.5404479026794433
32,0.29020980670691676,0.5325483191013336
33,0.2870403885057098,0.5462357437610627
34,0.28419570724644727,0.5463084352016448
35,0.2816212762093715,0.5537402606010438
36,0.2787951099459064,0.5519062519073487
37,0.2754419832067056,0.5569123446941375
38,0.27322685190935453,0.5746996474266052
39,0.2714302105802383,0.5659834337234497
40,0.2691544847447051,0.5696278190612794
41,0.26759651830892245,0.5579164493083953
42,0.2656553943405311,0.5114106249809265
43,0.26468591730703006,0.5063635969161987
44,0.26340075795266904,0.5187076568603516
45,0.2613105715640139,0.5202246856689453
46,0.25982270389795303,0.5196322953701019
47,0.25863052172024853,0.5087082719802857
48,0.2573906285732842,0.5247804689407348
49,0.2561263449882206,0.5348296344280243
50,0.2554175470683848,0.5376358687877655
51,0.25400306451976584,0.5485175561904907
52,0.25267773000389765,0.5438851749897003
53,0.25141034653169686,0.5467497897148133
54,0.2503120724610877,0.5492850613594055
55,0.24944634715977468,0.5629184460639953
56,0.2485512644230749,0.573838632106781
57,0.24739223998931179,0.5493154776096344
58,0.2459808826339587,0.5336466300487518
59,0.24433335755911598,0.56906742811203
60,0.24339850893039167,0.5419166862964631
61,0.24207443940457687,0.5100377166271209
62,0.24133743493679607,0.5194308400154114
63,0.2400538064004702,0.5296200406551361
64,0.23927150538378356,0.5148301422595978
65,0.23829299204372334,0.5507529866695404
66,0.23714570673494534,0.5336663722991943
67,0.23577947700262497,0.6798760920763016
68,0.2356274446993888,0.6515051913261414
69,0.23446420794040962,0.6505489021539688
70,0.23344585697643422,0.6737641078233719
71,0.23298863750441293,0.6622067284584046
72,0.23176890610757342,0.6465899515151977
73,0.23123774454042173,0.7059457230567933
74,0.2306099186860845,0.6559649962186813
75,0.22914935586278876,0.6931287455558777
76,0.22861041699906,0.6728760874271393
77,0.22764013901032043,0.639225742816925
78,0.22676596762033172,0.629090369939804
79,0.22614406044349858,0.6140238434076309
80,0.22538972900440676,0.6044090056419372
81,0.224226258614916,0.5832589036226272
82,0.22314242149021424,0.5494547075033188
83,0.2225089312829612,0.528322224020958
84,0.2212849860101867,0.5039527082443237
85,0.22059578259595844,0.4659187960624695
86,0.21875785370290493,0.46492300629615785
87,0.21729333407544135,0.4298210501670837
88,0.21540109058351894,0.39031916558742524
