epoch,train_loss,val_loss
0,0.6438537984373467,0.8739293146133423
1,0.5508569036944632,0.7739130353927612
2,0.5080110422161778,0.779142084121704
3,0.4771582989031048,0.749297604560852
4,0.453313253998186,0.7252540922164917
5,0.43379174721868413,0.7007852745056152
6,0.4156440852931812,0.7086707782745362
7,0.4019299886728588,0.6708521556854248
8,0.3928155307279249,0.595995283126831
9,0.3848184766381551,0.5579037761688233
10,0.3750691868756947,0.7294107294082641
11,0.378553106026216,0.7206174278259277
12,0.37026948364157425,0.5842092895507812
13,0.36250313788509825,0.58124103307724
14,0.35980681960947775,0.5719333481788635
15,0.358267064798962,0.564143898487091
16,0.35529315977860865,0.5528882575035096
17,0.35084751925685187,0.5281096458435058
18,0.34734251646048714,0.5252381420135498
19,0.34405241464598896,0.5751631593704224
20,0.3419200861425491,0.5184129238128662
21,0.3380799724154495,0.6255485725402832
22,0.3374902378571661,0.6625824403762818
23,0.33618804227792476,0.6993762302398682
24,0.33644115860667523,0.68075590133667
25,0.33418440084423173,0.6758726119995118
26,0.3328276728614095,0.6777805709838867
27,0.3314227893164283,0.6703412175178528
28,0.32942198459326366,0.8021779084205627
29,0.3286117778012627,0.8145705604553223
30,0.3274862988713826,0.8267054915428161
31,0.3265359601335662,0.8506524991989136
32,0.32506830448454077,0.8757144546508789
33,0.3241403282544259,0.8646269845962524
34,0.3223228920162009,0.8762756967544556
35,0.32143240461224004,0.8819549655914307
36,0.3203491799569016,0.8947414207458496
37,0.3200002965744603,0.8852759909629822
38,0.31862359126789147,0.8849730587005615
39,0.31892897352647553,0.8723828029632569
40,0.3179976922330674,0.8647715735435486
41,0.3169733844162745,0.8653262996673584
42,0.3146654402382636,0.8193016982078553
43,0.3079909952491094,0.8923460555076599
44,0.3103073974402898,0.8806347489356995
45,0.3087039259774833,0.8680036067962646
46,0.3072247278462186,0.8445318841934204
47,0.3051789804722704,0.8273018097877503
48,0.3033341925822947,0.7941050052642822
49,0.30293682574085073,0.6386864447593689
50,0.29725324116540297,0.5206227731704712
51,0.29552976348611154,0.5773428630828857
52,0.2942747928594288,0.5424310541152955
53,0.2946457985129083,0.5929471826553345
54,0.2910833938769176,0.5152001571655274
55,0.29289960508283813,0.615366337299347
56,0.28959479781856945,0.511432569026947
57,0.2903616144967992,0.6355758404731751
58,0.28786612002615725,0.49767005443573
59,0.2884159458346629,0.6024614262580872
60,0.2848514606329528,0.47688825607299806
61,0.28513121296558086,0.5519930410385132
62,0.278796077416274,0.4176143193244934
63,0.2800532949455617,0.507574450969696
64,0.2780827960471787,0.3919854509830475
65,0.2785178790466067,0.47417338371276857
66,0.27414997253549156,0.3827009081840515
67,0.27411542497753527,0.4519173955917358
68,0.2722501690593062,0.36496644020080565
69,0.270287713330043,0.43414816617965696
70,0.26684351732428563,0.34377485394477847
71,0.26675302904259646,0.40846463680267336
72,0.2613321528836871,0.3183371365070343
73,0.26395468741797945,0.3871842694282532
74,0.25736493146733236,0.3047221374511719
75,0.2604622160971307,0.36738325715065
76,0.25308235560022474,0.2752163064479828
77,0.255278320920667,0.34906803369522094
78,0.24833849759585264,0.2540933680534363
79,0.25185709711360305,0.31733314096927645
80,0.2595586284246456,0.31085326433181765
81,0.2486261795208072,0.32341407775878905
82,0.2490935890565506,0.26767110884189604
83,0.24561012669969973,0.3233088743686676
84,0.2409294725587351,0.24780524969100953
85,0.24326956848743145,0.34104541063308713
86,0.23853288250462862,0.2510723859071732
87,0.24082011746411974,0.2825524842739105
88,0.2335454640491157,0.23730258107185365
89,0.23651553353553184,0.2581029850244522
90,0.2316419192808168,0.24275972306728363
91,0.23483484880062952,0.27361000537872315
92,0.22849170565961652,0.2220681291818619
93,0.23005245339446234,0.2414897346496582
94,0.2257839336982398,0.22671427369117736
95,0.2255514843843913,0.22834509789943694
96,0.22343940184892794,0.22915172040462495
97,0.22216612218241943,0.2276766800880432
98,0.22139458852913677,0.22053482234477997
99,0.2199218850226351,0.2193476927280426
100,0.2184445962140506,0.21929451942443848
101,0.21736349337444635,0.21429803907871248
102,0.2161199824848885,0.21140383541584015
103,0.2157238221584717,0.20797240734100342
104,0.2146935219716049,0.2057737511396408
105,0.2138634176933737,0.20780708253383637
106,0.2129785140094004,0.209614098072052
107,0.21229151086480708,0.21115394532680512
108,0.2114468403160572,0.21115212231874467
109,0.21068474008929003,0.2185139411687851
110,0.20981481523168358,0.22300225019454956
111,0.20927582518754606,0.22332414388656616
112,0.20864758454931623,0.22060511469841004
113,0.20791441154037937,0.22107790231704713
114,0.20718612464626082,0.21747536897659303
115,0.20660491375493234,0.2143661004304886
116,0.2062685455364937,0.21164211481809617
117,0.20543953538404414,0.2104401758313179
118,0.20468250906282065,0.20798211753368379
119,0.2041024345922413,0.2036311024427414
120,0.20341565141356305,0.19693170636892318
121,0.20298905033422143,0.19174665212631226
122,0.20202491719400484,0.19012962371110917
123,0.20167426120168996,0.18870019435882568
124,0.2013188591806227,0.1837272450327873
125,0.200510576706041,0.19056473821401596
126,0.2004660746811234,0.18777828961610793
127,0.1999464729582472,0.18643199205398558
128,0.1992926192826382,0.18315330743789673
129,0.19873038378129734,0.1773350256681442
130,0.19801050098947112,0.18108411490917206
131,0.19788121588251878,0.18016823649406433
132,0.19706639665976594,0.1830051240324974
133,0.19659932435637242,0.1834886747598648
134,0.19597598318785928,0.1845130816102028
135,0.19562354975972662,0.18206194847822188
136,0.19502333747044776,0.18061536610126494
137,0.1942851766008153,0.18386234372854232
138,0.19351507100370227,0.18275608032941817
139,0.1931073053129481,0.18115609467029573
140,0.19239140569753765,0.17024352937936782
141,0.19161484681034202,0.16880780935287476
142,0.1909524325045209,0.16916322618722915
143,0.19047499205426952,0.16774503588676454
144,0.18980717965352692,0.18565560162067413
145,0.18954373511338704,0.1791587308049202
146,0.18868888224336947,0.18674839347600936
147,0.18820644737083161,0.18663813799619675
148,0.18750570557619395,0.18843456894159316
149,0.1867106431943663,0.1926483815908432
150,0.18613051651179363,0.19699776023626328
151,0.18555870558732326,0.1920760053396225
152,0.18478946692675674,0.1862905877828598
153,0.1841589889074698,0.18476064890623092
154,0.1834635352270241,0.18185384273529054
155,0.1824770621113194,0.19479559242725372
156,0.1820267837708504,0.19147750228643418
157,0.18130120467483712,0.18989274948835372
158,0.1805321115612734,0.18689941018819808
159,0.17964127252288342,0.1858946606516838
160,0.17947142175955777,0.18738864451646806
161,0.178694186032567,0.18012407422065735
162,0.17806116061320787,0.17945276111364364
163,0.17717955251888295,0.17959991782903673
164,0.17691266089321322,0.18093910038471223
165,0.17594191707385498,0.17522636473178863
166,0.17550482163339426,0.17623020380735396
167,0.17466254414919247,0.17410459637641906
168,0.17415700063920406,0.18252324789762497
169,0.17365087210713176,0.17291025549173356
170,0.17307972455504195,0.17876336455345154
171,0.172547991334073,0.16966821670532226
172,0.17187937640509252,0.17129892647266387
173,0.17113280598225705,0.1695603448152542
174,0.1705724294252836,0.17797898828983308
175,0.17019977536426778,0.16642500579357147
176,0.16934567059359054,0.16370917171239852
177,0.16872856269799993,0.16351054564118386
178,0.16842625409132983,0.16363991752266885
179,0.16770901158006424,0.16309408247470855
180,0.16702086924080645,0.16136417388916016
181,0.16656474853112724,0.1620210662484169
182,0.16601793314486243,0.16151471823453903
183,0.1657173742058923,0.16366814509034155
184,0.16499744746700357,0.16179566472768783
185,0.1647435870449366,0.1634342649579048
186,0.1642103504019669,0.1629330162703991
187,0.16376516033347216,0.16120055690407753
188,0.16348989331052063,0.1604134924709797
189,0.16269727780719836,0.15945770159363748
190,0.16218305735416602,0.15883390337228775
191,0.16199571323139886,0.1644943316280842
