epoch,train_loss,val_loss
0,0.62218854472968,0.8424481773376464
1,0.5375613524582967,0.7908017826080322
2,0.4943566068507838,0.7767777442932129
3,0.462946413806751,0.7643269205093384
4,0.43737978170933334,0.7598322105407714
5,0.4174929466544156,0.7352808618545532
6,0.40308962341701016,0.6918911266326905
7,0.3876775323489066,0.6524861717224121
8,0.3777391629641136,0.676866533756256
9,0.36442622827570975,0.6481097936630249
10,0.35718460659090984,0.6180802297592163
11,0.3514506312078266,0.6035642099380493
12,0.34548304497340077,0.5900477027893066
13,0.3400758857076818,0.5740238523483276
14,0.33500656328703227,0.5622714257240295
15,0.3302462065333955,0.5453688645362854
16,0.32669891823421826,0.5412936854362488
17,0.32047119087864906,0.5371943974494934
18,0.31738051358592567,0.5508207154273986
19,0.31266442468862216,0.49678478717803953
20,0.3109795547415765,0.48098785161972046
21,0.3073987128774515,0.5615236449241638
22,0.31417556324501356,0.5763910627365112
23,0.3139319131462768,0.5991858005523681
24,0.3139790814173849,0.621642165184021
25,0.31364158537399256,0.6550204682350159
26,0.31508881602275884,0.6869146537780761
27,0.3143695832439587,0.7124592971801758
28,0.3139901889140526,0.7354716527462005
29,0.31395077880061983,0.7661302018165589
30,0.3124380212936675,0.8163954496383667
31,0.3121186340111865,0.8468170428276062
32,0.31032903656434785,0.8895358765125274
33,0.30960250128969624,0.9256088268756867
34,0.3090188522159198,0.9522530019283295
35,0.30974271030802475,0.9509233760833741
36,0.3033776043704822,0.9744239366054535
37,0.3046303270607474,0.9842595756053925
38,0.29801900057416214,0.9949189686775207
39,0.2982150574156827,1.0105415761470795
40,0.2924682335241845,1.0171913588047028
41,0.29569549847875487,1.0238859367370605
42,0.28956712866157436,1.0323406898975371
43,0.2938635848712123,1.040267335176468
44,0.2875435672450864,1.0377441716194153
45,0.2915817088844103,1.0475611221790313
46,0.2854955114745067,1.030133104324341
47,0.28970702177885044,1.0473661398887635
48,0.28364182019419076,1.008243854045868
49,0.2878885317647286,1.0331475782394408
50,0.2826163095720647,0.8118621730804443
51,0.28170149434696545,0.7967753028869629
52,0.27079409791343806,0.7144228696823121
53,0.2675775074930282,0.6506242990493775
54,0.26472327958026,0.6204355597496033
55,0.2632458621912311,0.6156440997123718
56,0.2619616440965228,0.6026591944694519
57,0.26075532324790385,0.5775776779651642
58,0.2589385713579837,0.609369740486145
59,0.25880400422942695,0.5614521813392639
60,0.25631185320682787,0.5640578341484069
61,0.25535245498187803,0.4863512325286865
62,0.25211099489774713,0.49007341980934144
63,0.25086411748206217,0.38247840404510497
64,0.24726672897462926,0.4467763328552246
65,0.24763165028436046,0.33642969131469724
66,0.24375874288469268,0.3650197005271912
67,0.2431526134173836,0.31433364510536194
68,0.24298366357942233,0.3596722960472107
69,0.24333000933065227,0.2576013994216919
70,0.23911646788752677,0.31603501200675965
71,0.24064247505783892,0.28918421268463135
72,0.23810147817589736,0.28589133977890013
73,0.23757361070783228,0.2854978322982788
74,0.2357107334008271,0.27569122195243834
75,0.2346629728273484,0.28168219804763794
76,0.23339394254511908,0.26447240710258485
77,0.23240547656620802,0.2638860201835632
78,0.23133984469233804,0.22382975041866301
79,0.2315702593069898,0.24495927810668947
80,0.2395313640646458,0.26093157947063444
81,0.23370435328610492,0.2547570085525513
82,0.23083838926735178,0.2636939960718155
83,0.2286192049098571,0.23416870057582856
84,0.22823874475478984,0.2484634828567505
85,0.22012273285930095,0.22867978990077972
86,0.2242688029830714,0.26246421337127684
87,0.22247871995400015,0.21931376069784164
88,0.22125050665044257,0.2649283707141876
89,0.21948978990655055,0.2164008218050003
90,0.217470814021634,0.2541546440124512
91,0.21665826865191165,0.2198289841413498
92,0.21414641434389153,0.2503964096307755
93,0.21387334030041355,0.2193349450826645
94,0.21046444361262986,0.2657358866930008
95,0.21313008730874605,0.2532370060682297
96,0.20945951777274172,0.2583219891786575
97,0.2085603088603921,0.2340666139125824
98,0.20641642208679012,0.23669953525066376
99,0.20336251775177117,0.22058701813220977
100,0.20127767245352055,0.2294646096229553
101,0.20189673644735626,0.21759412825107574
102,0.19903602438608994,0.21039042592048646
103,0.1982179463742987,0.2047089731693268
104,0.19643987623560263,0.20944795668125152
105,0.1963905794033558,0.2010473120212555
106,0.1945586433137308,0.1990111941099167
107,0.19305735937003313,0.1936960279941559
108,0.19231018411334266,0.1959737241268158
109,0.19128169605740164,0.19337819695472716
110,0.19010324618649896,0.19184798181056975
111,0.18904376153067717,0.1920743030309677
112,0.18761947882277044,0.19032288014888762
113,0.18718437031334775,0.1893945199251175
114,0.1857473213820491,0.18695720434188842
115,0.18504192301575717,0.18716539323329925
116,0.18368737763751958,0.18551812529563905
117,0.18308967148270192,0.18652231335639954
118,0.1818988818194022,0.18419140279293061
119,0.18150272694723815,0.18174995303153993
120,0.18047317029054957,0.18377101063728332
121,0.17949865602288823,0.1827513724565506
122,0.17879094700184184,0.17953258156776428
123,0.17809546017533606,0.1780172175168991
124,0.17751542564301026,0.17262732475996018
125,0.1769818364019822,0.17460482567548752
126,0.17617277573386395,0.1723329722881317
127,0.175163572049771,0.17405920177698136
128,0.1746234249559779,0.17286838501691817
129,0.17456979371003503,0.16956559866666793
130,0.17384997835498678,0.16701923459768295
131,0.17318190556213384,0.16663393437862395
132,0.17255377806901362,0.16396840840578078
133,0.17170715708347956,0.16208787977695466
134,0.17105634107018272,0.16514043778181076
135,0.17026364358039528,0.15941703975200652
136,0.16966449683777204,0.16029733777046204
137,0.1688362798309867,0.1594355383515358
138,0.16797175791959,0.1593977528810501
139,0.16705520556204725,0.1567418372631073
140,0.16662031945713426,0.15851254999637604
141,0.16509696863826728,0.155665984749794
142,0.16519331284876662,0.15664180606603623
143,0.16370515187597348,0.15513523459434508
144,0.16366718375122924,0.15673912495374678
145,0.16226030177488013,0.15262041717767716
146,0.16249783885688632,0.15541773289442062
147,0.1610526988097872,0.1522073855996132
148,0.1612484284362457,0.15145947843790053
149,0.15994369072681427,0.15025542974472045
150,0.16015622067225108,0.15009798407554625
151,0.15878048811261608,0.15262359827756883
152,0.15820300623910438,0.15171042740345
153,0.1575016533030179,0.1520252913236618
154,0.15687590713014504,0.15168770402669907
155,0.1564088193120426,0.15146255910396575
156,0.15580169431799487,0.15128297448158265
157,0.15491051958711222,0.1518467038869858
158,0.15412630485459877,0.15119272649288176
159,0.15357718097394707,0.1535506057739258
160,0.15278530363650752,0.15368659883737565
161,0.1524112807777844,0.1537984636425972
162,0.15165372397839738,0.15417761623859405
163,0.1510767069487592,0.15334437191486358
164,0.15075653350497617,0.1530508989095688
165,0.15022649876990593,0.1527677744626999
166,0.14935976622429004,0.15326893866062163
167,0.14906670277660855,0.15371736854314805
168,0.14842806738853104,0.15372345000505447
169,0.1477773905950086,0.15423829823732377
170,0.14719540646447885,0.15602767556905747
171,0.1468116325787469,0.15511687368154525
172,0.1463006160374615,0.1554301017522812
173,0.14630807638079213,0.15288927644491196
174,0.1443051592794717,0.1577558374404907
175,0.14502378422783635,0.15421496212482452
176,0.14362815675438764,0.15702731847763063
177,0.1430458823856998,0.15620122879743575
178,0.14237773936600023,0.1566084797680378
179,0.14149225167593135,0.15614553585648536
180,0.1426110813646515,0.1584172336757183
181,0.14010060283215606,0.15690344631671904
182,0.141635196951316,0.16032956525683403
183,0.13913183210865465,0.1584196437895298
184,0.14106515010386597,0.16889844805002213
185,0.13710144937175447,0.15920522004365922
186,0.14191680270540707,0.17658206760883333
187,0.13453015463321433,0.16095273733139037
188,0.15187318160440372,0.3324441736936569
189,0.1424726719272314,0.15944533109664916
190,0.13659606251751996,0.1767405688762665
191,0.13367998920538146,0.16011967927217483
192,0.14352737433715995,0.17571101397275923
193,0.13139437242318056,0.16137034624814986
194,0.1436545223051417,0.1874840435385704
195,0.13034203438532235,0.16230306655168533
196,0.13672442519276973,0.2811830422282219
197,0.13090173471284558,0.16337596938014032
198,0.15071798897831273,0.3529205071926117
199,0.1384951741307635,0.16490876749157907
