epoch,train_loss,val_loss
0,0.6628369061570418,0.8911304759979248
1,0.5684428828184684,0.8397123193740845
2,0.5226312727449043,0.8198237562179566
3,0.48796691563711214,0.8137071323394776
4,0.4624264889071433,0.8327108383178711
5,0.4416081103981967,0.8689216136932373
6,0.4254853117979314,0.8746137809753418
7,0.41407789453935395,0.864539065361023
8,0.4030638111835462,0.8565961170196533
9,0.3928428694391935,0.8304277086257934
10,0.38635156542490545,0.8205819749832153
11,0.3811418817659314,0.7872801685333252
12,0.3753117502591256,0.7602395725250244
13,0.3703105232932351,0.7480009126663208
14,0.366655929379486,0.7368150448799133
15,0.3628485462311923,0.7268986415863037
16,0.3598010645528729,0.7122906756401062
17,0.3570598860819374,0.693764660358429
18,0.3541316780034435,0.6817399787902833
19,0.35159323410839555,0.6624905705451966
20,0.3493652885610407,0.6391096973419189
21,0.3472969732358695,0.6174002575874329
22,0.346100134997847,0.6017175674438476
23,0.344781807592611,0.5925449705123902
24,0.3433623218365263,0.5779726123809814
25,0.342004695648782,0.5647895765304566
26,0.340356803539267,0.5495260572433471
27,0.33870672138684105,0.5369762754440308
28,0.3368801230734045,0.5271110224723816
29,0.33481008477473373,0.5312127637863159
30,0.3325787901735762,0.5750301456451417
31,0.33083148778340465,0.640831356048584
32,0.32904678034154994,0.7081661128997803
33,0.3291728650553945,0.6908046460151672
34,0.3271704914681079,0.6490807008743286
35,0.32495166568094463,0.6016082048416138
36,0.3221632605106637,0.6368963146209716
37,0.3211777655487996,0.651464581489563
38,0.3192134699182647,0.6715042996406555
39,0.31314407723942445,0.6911400961875915
40,0.31566355844433797,0.6969489884376526
41,0.3101040548399875,0.6778086805343628
42,0.3110808458125762,0.7244165158271789
43,0.3053118945879229,0.6817069554328918
44,0.30741074520862843,0.6758920621871948
45,0.29981929776771216,0.6286590147018433
46,0.3011752949876078,0.696222677230835
47,0.2965509985622607,0.5985767221450806
48,0.2982985898139374,0.5705987310409546
49,0.2911673866960991,0.6012863612174988
50,0.2954662510652862,0.518288881778717
51,0.2865659131459072,0.6121030712127685
52,0.29188402954257275,0.49644525289535524
53,0.28200917209734755,0.6047278046607971
54,0.28794957472804633,0.5057283592224121
55,0.2787753777783453,0.540935914516449
56,0.28276874321071727,0.48340491533279417
57,0.2741655833377507,0.4797171092033386
58,0.2784605798930928,0.5302747917175293
59,0.27250828241047104,0.4562373566627502
60,0.2742713663424031,0.4978700280189514
61,0.268921426706836,0.4516338920593262
62,0.27126006658175633,0.5008713746070862
63,0.266470938635785,0.4553954482078552
64,0.2649174653100625,0.4716515278816223
65,0.2642283478136838,0.499483060836792
66,0.25972711550668953,0.5275881838798523
67,0.25947282076523637,0.6072965335845947
68,0.2626187045608411,0.5907452332973481
69,0.2622596393807225,0.5578747725486756
70,0.25587581493780376,0.6013818383216858
71,0.25729041639269823,0.6457566285133362
72,0.2613379336964856,0.6734270191192627
73,0.2684870084934828,0.7364474010467529
74,0.2631047800824973,0.7528297066688537
75,0.26365600662689176,0.6631168186664581
76,0.2597134394312732,0.6162590885162353
77,0.2556289364383266,0.6839747393131256
78,0.2542463930671295,0.7419064176082611
79,0.2570625250205469,0.7185527861118317
80,0.2547374495202631,0.6518798923492432
81,0.24960207964993264,0.5808267939090729
82,0.2490298233070727,0.622083740234375
83,0.24737506756407507,0.5609444665908814
84,0.24959287526415724,0.6028293871879578
85,0.24761648040318318,0.6124855148792266
86,0.24552271957175012,0.7240110802650451
87,0.24505031491188625,0.7648496282100677
88,0.24619079536744995,0.7105202937126159
89,0.24365424740899122,0.609865071773529
90,0.2405532527821914,0.562199763059616
91,0.23983258664001975,0.5656853795051575
92,0.2378358154348209,0.5625300025939941
93,0.23735276995556492,0.5664698433876038
94,0.23546493295847515,0.5689355158805847
95,0.2340289814861126,0.5756924104690552
96,0.23177002762493334,0.7250018084049225
97,0.236213560675106,0.7685582661628723
98,0.23448952309715976,0.813010333776474
99,0.23819873329590668,0.7298073029518127
100,0.23265453464569943,0.5428128671646119
101,0.2286064515433956,0.7024834871292114
102,0.22996443646411863,0.8094811487197876
103,0.2330843635509459,0.7268111455440521
104,0.2287747190739407,0.7208742892742157
105,0.2306717902546722,0.6074791395664215
106,0.22491612452924536,0.5056743717193604
107,0.2227706569001863,0.4951151120662689
108,0.22059049732697922,0.4642470014095306
109,0.21998600555699693,0.47249612092971804
110,0.2180642832658793,0.5138426864147186
111,0.22002577690327424,0.5275387012958527
112,0.21886951217882372,0.5206862998008728
113,0.21849761482631191,0.549025604724884
114,0.21792847105484617,0.531061384677887
115,0.21718229510727824,0.523872218132019
116,0.21573409384660172,0.5151572358608246
117,0.21513211350602823,0.5289777743816376
118,0.2143556863809245,0.5180315482616424
119,0.2137861516077125,0.49625189185142515
120,0.21219862607178505,0.49909791827201844
121,0.21226820736704616,0.46230728149414063
122,0.21004159466929412,0.4763627350330353
123,0.21047006962758502,0.43661168694496155
124,0.2083078622060458,0.44640117168426513
125,0.20845010332344321,0.41782016038894654
126,0.2068603438966903,0.3951661825180054
127,0.20618654394513397,0.38882593750953676
128,0.2048874076380078,0.3783635914325714
129,0.2045641986109566,0.37339222311973574
130,0.20328841519956456,0.36341193556785584
131,0.20288547660050352,0.36037657380104066
132,0.20172711509016997,0.3618109357357025
133,0.20156638705701918,0.3503555417060852
134,0.20048232810598526,0.3401962947845459
135,0.19993603633689966,0.3337750101089478
136,0.19881848992254034,0.33190606236457826
137,0.1985080281749332,0.3183920657634735
138,0.1972671242822942,0.3245030415058136
139,0.1971779035328571,0.30924869775772096
140,0.19596026901102237,0.31518561244010923
141,0.19554106309635644,0.30197046875953676
142,0.19436335272899868,0.31257606148719785
143,0.1943836122100647,0.28460445880889895
144,0.19288675889871906,0.2983429026603699
145,0.19282927026785018,0.2824518656730652
146,0.19169933280270351,0.2908355581760407
147,0.19140980099929433,0.27539934515953063
148,0.19018263663009308,0.2814611208438873
149,0.1899158681551235,0.2660020136833191
150,0.188729317549117,0.27517777800559995
151,0.1883444382483808,0.25176394820213316
152,0.18682836853725274,0.265397390127182
153,0.18667746859749682,0.25294750452041626
154,0.18556232455645524,0.25701709747314455
155,0.18508379850046416,0.24502747178077697
156,0.18427199999574553,0.24440452456474304
157,0.1831231770555725,0.2314205777645111
158,0.18284232974159376,0.23213887214660645
159,0.1814261199037531,0.22546183109283446
160,0.18123295730198222,0.22656043171882628
161,0.17987283911003452,0.22339808702468872
162,0.17933572491889366,0.22139017820358275
163,0.17871195740182327,0.21904919505119325
164,0.1781140499766114,0.2182898688316345
165,0.1773012588413334,0.2146946358680725
166,0.17649568631157778,0.21435152173042296
167,0.17584727965206193,0.21143413066864014
168,0.1753909417670933,0.21022154092788697
169,0.17467196251301353,0.2099074614048004
170,0.17411052682615247,0.20668498396873475
171,0.17350062470032018,0.20687896013259888
172,0.17302531470950142,0.20400696516036987
173,0.1722642303439989,0.20463767468929292
174,0.17182687713662118,0.20312278389930724
175,0.17112074777011596,0.20308925747871398
176,0.17077206442930232,0.2030487525463104
177,0.17015745646195513,0.20307478725910186
178,0.1696396402916626,0.20281533598899842
179,0.16894774622413103,0.2016384494304657
180,0.16859045666620207,0.2057206666469574
181,0.1679018774687014,0.20140750765800475
182,0.16736387056476798,0.20621087789535522
183,0.16674063681473322,0.2012234753370285
184,0.16621979223853914,0.2071181321144104
185,0.1656592741428148,0.20238569617271424
186,0.16485262292428343,0.2068428385257721
187,0.16414946141545816,0.2028919744491577
188,0.16343938768507119,0.20720060110092164
189,0.16293129577016252,0.20228616416454315
190,0.16225447986413097,0.20517633557319642
191,0.16169517472805234,0.2007992285490036
192,0.1613035491115133,0.2035152471065521
193,0.1604677235126121,0.1988622033596039
194,0.16003939833795056,0.20122273445129393
195,0.1591658413969426,0.19817613542079926
196,0.15891685754809368,0.19837146162986755
197,0.157845139603741,0.1963307684659958
198,0.15781654501512077,0.19739856004714965
199,0.1566995963171285,0.1964858078956604
