epoch,train_loss,val_loss
0,0.6979409758554121,1.0428535079956054
1,0.6206718295384822,0.9442164802551269
2,0.6091149509238284,0.9064190578460694
3,0.6013236245470184,0.8816794300079346
4,0.5928890707960539,0.8645192670822144
5,0.5840960401667362,0.8475765085220337
6,0.5747846538940685,0.7999545240402222
7,0.5608096918420928,0.7792008399963379
8,0.5450553012806834,0.7366427397727966
9,0.5259130548632316,0.7140083551406861
10,0.5064404689524162,0.6936483287811279
11,0.48484070962695985,0.6824967169761658
12,0.46601597287438135,0.6541247749328614
13,0.4489977490958985,0.6421767830848694
14,0.4352332282294497,0.6124703097343445
15,0.42285886392639016,0.6024245977401733
16,0.4148468395169272,0.5974387884140014
17,0.4048220435398047,0.594102783203125
18,0.3947169253130279,0.5896963691711425
19,0.3854470901797263,0.5821955132484437
20,0.3772433602638792,0.5668431878089905
21,0.36717236662310276,0.5775112414360046
22,0.35809296733169466,0.5847392702102661
23,0.34982450227988393,0.6187500071525573
24,0.341597576817257,0.6245276427268982
25,0.334513183986171,0.633164324760437
26,0.3290060501919979,0.627140634059906
27,0.3218559255582864,0.6373199534416198
28,0.31522469400789177,0.6369909572601319
29,0.3088312213928506,0.6813598990440368
30,0.3033309834853314,0.7516650938987732
31,0.29763005930556063,0.8225819158554077
32,0.29315327799491336,0.8770343685150146
33,0.28522905703794443,1.0338377332687378
34,0.2820503779789477,0.8227194285392762
35,0.26664781934051424,1.3245982384681703
36,0.2722598088985425,0.7453122234344483
37,0.24461976502928437,1.2703736710548401
38,0.24631357467488238,1.1056977009773254
39,0.23598474778377554,0.9749154341220856
40,0.22452379190518953,0.8842348313331604
41,0.2184783604116353,0.9445297789573669
42,0.21564722612152615,0.9728827941417694
43,0.21142762022663317,0.9822905373573303
44,0.2064552873185876,1.0197361016273498
45,0.20203946316425364,1.0770393848419189
46,0.19831903673915646,1.1197792083024978
47,0.19530754574629117,1.120925898551941
48,0.19591267048197455,1.3895885366201401
49,0.19500516567481727,0.9119169378280639
50,0.18544701546091924,1.1175289517641067
51,0.18033034081986335,1.235169104039669
52,0.1781966663163454,1.1787598890066147
53,0.1784261417159929,2.0141265684366227
54,0.19347255867928195,0.5853404504060745
55,0.1705981554824449,1.0951277044415475
56,0.1748779371117131,1.7990703085064887
57,0.1838948024755999,0.46441831171512604
58,0.16714415824971396,0.8975506645441055
59,0.16351090418763206,1.1989247435331345
60,0.1691590251378647,0.5809219953417778
61,0.1564089338958771,0.6931141643226146
62,0.16207040877919895,1.3727706290036439
63,0.2195920482476723,0.3086371164023876
64,0.21000351359717923,0.38007619366049766
65,0.14981022353855555,0.16611130207777022
66,0.1250639295184377,0.27370365530252455
67,0.1294651658338777,1.3495156439393758
68,0.1684141840480639,0.2977721606194973
69,0.19557772042523874,0.2594893714785576
70,0.11980243946797282,0.15464429467916488
71,0.10141724518175078,0.22673857964575292
72,0.09402647171160015,0.2672809123247862
73,0.13882377504738874,0.2595784041285515
74,0.09671140884617789,0.25117610054090617
75,0.09135735243211691,0.5065573646966368
76,0.06133594341860628,0.5816874636954162
77,0.38205608793837353,0.4185784995555878
78,0.21749318011871507,0.1648423655331135
79,0.09334998793036159,0.24014328425750137
80,0.0779569893556552,0.3508914326364174
81,0.2119228831173754,0.37188074680045247
82,0.11613016119151269,0.20680521570146085
83,0.05562867370040882,0.5618146494941629
84,0.049177228400085544,0.5695534314405731
85,0.04764829162096002,0.39734380948008036
86,0.04886934927220827,0.28769835049286485
87,0.08859347257129574,0.5502750708514941
88,0.03125894285599871,0.7668727969971217
