epoch,train_loss,val_loss
0,0.6319981422720914,0.9806743097305298
1,0.5825596406128988,0.9083138847351074
2,0.5444798221428429,0.883285231590271
3,0.5161250863919418,0.890918517112732
4,0.49468899143939954,0.8517264461517334
5,0.4728384961922203,0.8090830183029175
6,0.45080415455348183,0.8111783218383789
7,0.43679423566069897,0.9016084384918213
8,0.42760179658825886,0.9170408248901367
9,0.413230505571411,0.9432379341125489
10,0.37170821613672245,0.968305459022522
11,0.3598410971997457,1.0767680072784425
12,0.3470859476253747,1.02277907371521
13,0.34202444981159774,0.9688782930374146
14,0.36482653463856457,0.8500886058807373
15,0.3400575845150286,0.8245892524719238
16,0.33205695856701245,0.9210968160629273
17,0.3261158164751016,0.8843783283233643
18,0.31580499142550966,1.1018879580497742
19,0.3144291990111319,1.0890371465682984
20,0.303916086563083,1.1779804301261902
21,0.304475632438249,1.1666665363311768
22,0.2903506479907834,1.1300088834762574
23,0.28950824973543293,1.2939462924003602
24,0.2821874103049912,1.0494615697860719
25,0.27490031733467246,1.0812812638282776
26,0.2707742470267572,0.983226203918457
27,0.2670129413524883,1.1944938611984253
28,0.2580787151267654,0.9116285395622253
29,0.2556149338741907,0.8076190257072449
30,0.25014381237221106,0.8245360434055329
31,0.24357778931918897,0.7976760494709015
32,0.24240932230387577,0.8060815930366516
33,0.2320361537012187,0.8308016157150269
34,0.22604194002751812,0.8272422111034393
35,0.2185763867313497,0.8130006051063537
36,0.21231399629817624,0.8674137949943542
37,0.22547048294658295,0.7653718566894532
38,0.20918253761979097,1.084562944173813
39,0.20023389622283894,0.8502330374717713
40,0.20106002229430744,0.7985821700096131
41,0.19065318194676958,0.8283605813980103
42,0.18660585842491909,0.7953846108913422
43,0.1837179846660586,0.8401862686872482
44,0.1853003973970145,0.8523629593849182
45,0.17666079464444276,1.0407247042655945
46,0.16929990291132024,0.8227744972705842
47,0.16497544028114475,0.8290529215335846
48,0.16142676997947636,0.863538356423378
49,0.15737564709376206,0.9848758709430695
50,0.15627871610170774,1.4921939086914062
51,0.16576401150059045,1.4469997310638427
52,0.15519727237576075,0.855771119594574
53,0.14603137910704722,2.6313082504272463
54,0.17555339727105135,1.703647027015686
55,0.15465054184456833,1.7016968631744385
56,0.1504679638491364,1.7509284782409669
57,0.14974506978395632,3.9388014221191407
58,0.19199905883627788,1.092743420600891
59,0.13433975822617564,1.826377592086792
60,0.1420840836401904,3.418231315612793
61,0.18083847158824642,0.841528509259224
62,0.12086199603208372,1.0427248799800872
63,0.1172278884783806,1.6477758264541627
64,0.16392570600619888,1.2391713380813598
65,0.13534293025030206,0.9776440817117691
66,0.264330044134774,0.6056456160545349
67,0.14725199220624072,1.2348885869979858
68,0.11134285415797361,0.6087769109010697
69,0.09665827728439184,0.6567945899441838
70,0.08523723530389801,0.7980574590712786
71,0.07848862570871457,0.7949335175007581
72,0.07089834266456967,0.8973573344387114
73,0.06914827076866133,2.043943266570568
74,0.25245771337435335,0.7208295208215714
75,0.11284604733251426,0.7298656760901213
76,0.07070708930606136,0.9200833026506007
77,0.05349547497660916,0.9555828778166324
78,0.051841855084155376,0.9946189705072902
79,0.04358244043776452,0.9860374739451799
80,0.04098551252912691,1.022208701093914
81,0.03345600945143245,1.0037035121771622
82,0.6637006318241215,0.6641489505767822
83,0.3233008703404066,0.37233919620513917
84,0.25873932078409423,0.5223257184028626
85,0.22588173470250442,0.47067808389663696
86,0.18302570415313163,0.4342837727069855
87,0.17369069110013938,0.47359041690826414
88,0.17129089102220307,0.5590779173374176
89,0.16324648259733424,0.5867936456203461
90,0.1533572454513474,1.2582397055625916
91,0.15182423756711863,0.890194708108902
92,0.18291447197786714,0.6523623782396316
