epoch,train_loss,val_loss
0,0.6106219297390806,0.9321387004852295
1,0.5628299986916866,0.9140268850326538
2,0.5348529906934528,0.8475044631958008
3,0.5165177315616152,0.8645207166671753
4,0.5056762116377433,0.856588544845581
5,0.49021253289218153,0.734319338798523
6,0.4654779904767087,0.7076453113555908
7,0.44100991932398964,0.7360091972351074
8,0.4238544296134602,0.749398045539856
9,0.41317053132080006,0.7750384187698365
10,0.40131176701573096,0.8069830703735351
11,0.3896674868877995,0.8737949657440186
12,0.37867919480401363,0.9665155982971192
13,0.3675236510888241,1.0379095554351807
14,0.3573990896272887,0.9723969650268555
15,0.34709198138360203,0.9139251327514648
16,0.33754425827395973,0.8563185000419616
17,0.32827586919497076,0.7951189756393433
18,0.3192821156465266,0.7363427591323852
19,0.3099380379373377,0.6936616253852844
20,0.2971862357056312,0.6310235881805419
21,0.28386759558362823,0.6594754791259766
22,0.276041640476747,0.7118902027606964
23,0.2707509742113962,0.6728726172447205
24,0.2649265453932388,0.7024104499816894
25,0.25794105713019533,0.7146732258796692
26,0.2536489997576013,0.7225007224082947
27,0.24483017776713986,0.748677989244461
28,0.23861427546331757,0.8060240429639817
29,0.2587656348266385,0.700999960899353
30,0.25104124615922496,1.0363131660223006
31,0.2279097143667594,0.5610070586204529
32,0.22799547865951175,0.9272279500961303
33,0.2852338678671412,0.5798921704292297
34,0.2033839637868142,0.7121613085269928
35,0.19712121135880503,0.8391147494316101
36,0.1995606600445067,0.8914721322059631
37,0.2254668778459136,1.022433230280876
38,0.20604519058981438,0.2794706034660339
39,0.21145963602873127,1.0332622277736663
40,0.1815312365649277,1.016325040459633
41,0.18490099862360498,0.9921678158640862
42,0.18773440165115457,1.3053783357143403
43,0.18992980944358134,0.6730119258165359
44,0.19384060132553418,1.2917899107933044
45,0.18460710436154745,1.0336762180924415
46,0.20658959099871405,0.7538869255781173
47,0.17876094026139014,0.8521452218294143
48,0.15907386964873263,0.9783553038537502
49,0.156480459251294,1.0059827986359595
50,0.16097491026664393,0.9928843051195144
51,0.15100179695847063,0.899801400154829
52,0.184628235947109,1.3327300333976746
53,0.26218114663182834,0.6788329720497132
54,0.14440232237720746,0.8254244899749756
55,0.14006432412753692,0.928865391612053
56,0.12507287300254205,0.901563449203968
57,0.12110747071428661,0.8582482650876045
58,0.11346455648069105,0.9528643408417702
59,0.12094639158812151,0.9247480916976929
60,0.09927857875529873,1.0731422874331473
61,0.09377907973095334,1.1593247812986374
62,0.09093730464930262,1.1715442989766598
63,0.12455996050572905,0.9488314017653465
64,0.09001992981862522,1.2968742971122265
65,0.08052503156082194,0.98979536652565
66,0.14702484807048025,1.2484393779560923
67,0.13812046050278995,0.8457965224981308
68,0.0913746821064375,1.3169870348274708
69,0.07274309108111758,1.0809087248146534
70,0.08406208786514223,1.3895588708668947
71,0.09900795548169278,1.0182254312187433
72,0.07748506659831664,0.7771080559492112
73,0.06265216032966345,1.597106445133686
74,0.08632810976491762,0.6551958620548248
75,0.13719116534291917,1.366401960849762
76,0.18997972762729062,0.896693059206009
77,0.09010491696745881,0.9946313039213419
78,0.07370806088084556,0.57051806807518
79,0.06651591653049267,1.320839253626764
80,0.9164607906201632,1.0322211360931397
81,0.5125255981130463,0.8956129121780395
82,0.4651862123366178,0.7603980779647828
83,0.4052374642431451,0.592640266418457
84,0.3082947950614126,0.39443350076675415
85,0.2485272992696417,0.31515082269906997
86,0.2692730122392899,0.28665060639381407
87,0.22510941342660115,0.28076381981372833
88,0.19997558557555417,0.313306884765625
89,0.19716731127647852,0.27880284041166303
90,0.190839403057159,0.3718151590228081
91,0.17250608934775222,0.3704819309711456
92,0.17810878669042374,0.36047765221446754
93,0.15015532808995508,0.43862648682668803
94,0.1339671143743553,0.3953563822619617
95,0.15991562185906494,0.5761149808764457
96,0.13111746721053924,0.4752703008987009
97,0.13430393260622922,0.5958935479726643
98,0.10746209832575296,0.8075805810489691
99,0.1018657022863034,0.5479623107332736
100,0.16663914156769086,0.9452431714534759
101,0.1484066478944755,0.562477637976408
102,0.1131566253843891,0.9056545268092304
103,0.09466561421577266,0.6382147370651364
104,0.15550598340013186,0.8380210004607216
105,0.07647273618713196,0.9510360439354554
106,0.07469579272322478,0.8608858704799787
107,0.07602776056664792,1.330210229261429
108,0.15637769575352484,0.9776815750263631
109,0.06904549941183964,1.314295908002532
110,0.05228121563846209,1.2062644230572914
111,0.08926437428132786,3.2882641792297362
112,0.26196410168468076,0.7956360822916031
113,0.06454600354996971,1.0534598467499017
114,0.056215813743075174,1.2005872604064642
115,0.04385160264369097,1.3834229144034906
116,0.045429298404485306,1.4045593227911741
117,0.04426616810796056,1.5271101617756357
118,0.04169333278382582,1.6522106626334425
119,0.0434408399977657,1.7997543693424085
120,0.2006674478332257,0.8821888869442046
121,0.07172019697368014,0.9290550719248131
122,0.08181288938168438,1.2705395155079895
123,0.13854288883575763,1.0599836599081756
124,0.04974845740580175,1.3381021462910576
125,0.05065361485409347,1.8254983322881162
126,0.10070729193357171,1.4716660241782664
127,0.12548808766042346,1.1333420866401867
128,0.05170428642248036,1.4540411418117583
129,0.04034206604079589,1.6598738630169827
130,0.04029696394353532,1.647356152618013
131,0.18717935283906734,0.5559445353597403
132,0.1803143040336107,0.4391151162981987
133,0.07545925695606556,0.9707669608667493
134,0.11785662414374878,0.6694714293628931
135,0.04561457498737312,1.0284617039142177
136,0.05198143520265945,1.142186953551136
137,0.02993593122041148,1.4178867706257734
138,0.021239852123749643,1.5595970780071367
139,0.021053791759272196,1.695449415431831
140,0.018424278055539367,1.769817335448106
141,0.025909491503449598,1.7113312010280424
142,0.03039003856887333,1.6373275756719432
143,0.025838010022322853,1.81103911649996
144,0.30017272879109025,0.3625667941570282
145,0.12018882313808125,1.0174625761434435
146,0.03011611742970494,1.443421179007273
147,0.018840825300886394,1.6147903753757418
148,0.03148858832403524,1.4175350921542123
149,0.017020939495465945,1.7459619071966153
150,0.012065203623760349,1.798190108755034
151,0.021221349420433067,1.9213911139107223
152,0.01039861169670562,1.8627491303509844
153,0.013255012998067143,2.0972971324978986
154,0.007155606140190832,2.0234558133945337
155,0.010696470931995041,2.211164758426138
156,0.006356524112827872,2.193967843315169
157,0.007256438574741308,2.195071084663812
158,0.006348912507817224,2.2469169475099102
159,0.005509910610135881,2.3139485789609058
160,0.004957892833504153,2.393108167749943
161,0.0043847193604458585,2.48824559935059
162,0.003905646443379046,2.576759319367236
163,0.0035413279813692627,2.654844272183996
164,0.003271991588039674,2.7173856282604856
165,0.003088288167525163,2.769969525368053
166,0.002939002407432434,2.817014148260826
167,0.0028061652614918098,2.8603606128902768
168,0.002694362307882664,2.900638806837223
169,0.0025964779210664412,2.9413634324216247
170,0.002505779706551209,2.980067412864896
171,0.002423618001314435,3.0164000201320356
172,0.0023477571499218985,3.0532638692931315
173,0.0022738660532211083,3.088976244932438
174,0.002207634865860651,3.1250903201150924
175,0.0021439769943602605,3.1602303743400806
176,0.002083556148333575,3.1955280232459895
177,0.0020176632499791635,3.2326084065460936
178,0.0019467461013585523,3.273254687787873
179,0.0018714513702530976,3.3157252550138274
180,0.0017876244449679395,3.361854386330592
181,0.001697764586799898,3.412601916790669
182,0.0015964134677407258,3.463958861828311
183,0.0014954057320864572,3.515066168308587
184,0.0013958748306157132,3.568736956119774
185,0.0013013147324671718,3.619633457660846
186,0.0012230424257672196,3.668953561782962
187,0.0011483042919810573,3.716286721229645
188,0.001081807674071597,3.762669119834968
189,0.0010218649257560577,3.8070425748825585
190,0.0009664374277328021,3.8524185252190017
191,0.0009150979654220803,3.895541212558776
192,0.0008655438415028153,3.935834774971031
193,0.0008216544118076067,3.977771303653735
194,0.0007752974379853386,4.017649221420302
195,0.0007339951854928451,4.057079436779033
196,0.0006965226714173369,4.093492352962503
197,0.0006633629868672834,4.125306787490851
198,0.0006343436241049877,4.1576634812355096
199,0.0006068336898449176,4.190099389553074
