epoch,train_loss,val_loss
0,0.6233907294900793,0.8312513780593872
1,0.5756574184700632,0.7821171188354492
2,0.536138917840839,0.7309776353836059
3,0.5384625538684534,0.7454816842079163
4,0.4804282390900206,0.687268853187561
5,0.5070092712292831,0.7115324974060059
6,0.4496523881928202,0.6812850713729859
7,0.4688650171437332,0.7198670887947083
8,0.417258732626883,0.7072721338272094
9,0.40929350299698314,0.6526460313796997
10,0.4173323697450629,0.618293023109436
11,0.38583945044490137,0.6023361730575562
12,0.3719085760093762,0.578137812614441
13,0.3648391308967006,0.5663746190071106
14,0.3604877715190632,0.562933268547058
15,0.34919599960580394,0.5463152837753296
16,0.3511679737191451,0.6388196825981141
17,0.34373169852215707,0.6045441865921021
18,0.34801953489130194,0.6719323205947876
19,0.32377214979326896,0.7139308762550354
20,0.31603572624579573,0.7107182478904724
21,0.3108287072566708,0.7243815755844116
22,0.30530146124402874,0.7573389148712159
23,0.2975538486712857,0.7819629216194153
24,0.29022537104108115,0.8042730331420899
25,0.28591268017674176,0.7443585681915283
26,0.28040162252895,0.7306065416336059
27,0.27534574403039863,0.7341680765151978
28,0.26956540950391283,0.7229322481155396
29,0.25996171365799514,0.7609078073501587
30,0.25001559726466116,0.7200100183486938
31,0.2729203350592458,0.6550338172912598
32,0.24753017624189552,0.7503579664230347
33,0.25461501757387056,0.6679917764663696
34,0.2587394737883618,0.6871356344223023
35,0.2393666488546254,1.0961688899993896
36,0.27765245659000565,0.5698330020904541
37,0.2804504645070391,0.7613211870193481
38,0.23031472617929633,0.779015121459961
39,0.21001736174502442,1.0527948760986328
40,0.2700168334881209,0.7616505885124206
41,0.35240566659201844,0.5068222808837891
42,0.26241105884028393,0.9572213697433472
43,0.2564308151567096,1.3400873279571532
44,0.2305480984605528,0.7451696109771728
45,0.20637810842967347,0.6246503877639771
46,0.1977211289981193,0.6136345720291138
47,0.1772542060553386,0.6019064283370972
48,0.19363838993904123,0.9610777568817138
49,0.1700467483884695,0.6082201218605041
50,0.17598971404340208,0.9101295614242554
51,0.15921571302232132,0.6501594018936158
52,0.1282508390149075,0.8236588501930237
53,0.13282984048440055,0.6825935387611389
54,0.11530960970715581,0.5401308035850525
55,0.15808292843499466,0.8828016757965088
56,0.12455040396471913,1.1802755641937255
57,0.15387972967217914,0.7769978260993957
58,0.12671669028572957,0.9354473066329956
59,0.1344981270619937,0.7504244899749756
60,0.0909461903789094,0.5888265109062195
61,0.24700505696582434,0.5435166835784913
62,0.21851877903824218,0.48866432189941406
63,0.1261323393711321,0.6435575795173645
64,0.07875929135368562,0.4987751257419586
65,0.09626522073346752,0.6235373449325562
66,0.0687131237756805,0.7786026227474213
67,0.07497732240447011,0.7823930048942566
68,0.07009345432525847,0.7977712476253509
69,0.04692432084845969,0.714593939781189
70,0.5660735054863844,1.003098964691162
71,0.38460486956190265,0.6782923913002015
72,0.34577626046951876,0.7084407186508179
73,0.30315733745105955,1.6017599272727967
74,0.27330729192577896,2.641039106845856
75,0.25761473679143054,1.0737087905406952
76,0.22203886920684263,2.1174767303466795
77,0.20663158053618022,0.975370591878891
78,0.18970403662210433,4.041378169059754
79,0.31759680618652314,0.5628057456016541
80,0.2112710253607357,0.5759605967998505
81,0.19588436851551996,0.6712448263168335
82,0.27321046322437104,0.5939672470092774
83,0.19160171927069314,0.8271168351173401
84,0.16335517105468328,0.7737748169898987
85,0.15289186429801624,0.920338876247406
86,0.18652146116902263,0.9680437237024307
87,0.1687636605488326,0.7873995041847229
88,0.12637049797683902,0.8918809175491333
89,0.10010170079736241,0.8227214241027831
90,0.09324555515905453,0.88659852206707
91,0.08894457238444944,1.0327170097827911
92,0.4839433325172045,0.6725179815292358
93,0.5922173695130781,0.694149796962738
94,0.5131794493734552,0.5640665829181671
95,0.45414930353894756,0.5543829607963562
96,0.4481563917472602,0.55776358127594
97,0.4015860764318676,0.7979422760009766
98,0.3773435331417613,0.7277745437622071
99,0.3563060352676793,1.0307946014404297
100,0.31821161736711934,0.7967525148391723
101,0.3130358068994358,0.8560616159439087
102,0.30031895295284583,0.7466602373123169
103,0.2983361053409759,0.5831475257873535
104,0.2847912109782251,0.4712590956687927
105,0.25725613313428525,0.4155595779418945
106,0.23582124603136875,0.3840016222000122
107,0.21713503118622246,0.36163772344589235
108,0.19217740993893317,0.3827448844909668
109,0.18126889123942294,0.3606517696380615
110,0.17049001996810928,0.3721854901313782
111,0.15910439768975432,0.36923420667648316
112,0.13610379815850246,0.4170763826370239
113,0.17953229272675714,0.28822964668273926
114,0.20501376995059292,0.2921064829826355
115,0.15420092470302252,0.39768524050712584
116,0.10832143317836751,0.47336468040943147
117,0.09679557962574814,0.5100476616621017
118,0.08319710095470959,0.4530917078256607
119,0.07587611859967335,0.3603325265645981
120,0.0671074257644994,0.48915844678878784
121,0.20739605119585564,0.3904397261142731
122,0.08066293668073188,0.3805009812116623
123,0.05853898066199612,0.3609486448764801
124,0.04892278332788214,0.4670875154435635
125,0.043979633461102466,0.5528063680976629
126,0.04033770069791033,0.46983585342764855
127,0.03443580130365981,0.6265776754915714
128,0.03344485332901672,0.5007762818038464
129,0.05131578665676763,3.480355548262596
130,0.06859689587367918,0.746502418438904
131,0.1220036458266391,0.2974785768985748
132,0.1424495863324949,0.7487872236967087
133,0.27495313737804344,0.5900931417942047
134,0.2229864760235166,0.41222527146339416
135,0.0825535876511565,0.3946732556819916
136,0.04960188348766452,0.4551139667630196
137,0.039366716849653864,0.5560362677276135
138,0.034121380120381586,0.6120351804792881
139,0.02871730515450539,0.5407134536653757
140,0.023228624772389628,0.54770537532866
141,0.0202176674973167,0.6146406334638596
142,0.01782176317986528,0.625073966793716
143,0.015634783549242557,0.6401351284608245
144,0.013888061132066734,0.6397759689763188
145,0.01213752907041231,0.6694941356498748
146,0.011930175672229157,0.6438856522459537
147,0.011026283498806248,0.6884584270371125
148,0.008688437578433133,0.7215453080146108
149,0.007360477915380363,0.7289744505286216
150,0.006564374117957276,0.7401012720924336
151,0.0060190793238680115,0.7558250171889085
152,0.005460472166192809,0.7629587118246127
153,0.005030462955670881,0.7616717681767478
154,0.004594265086091566,0.7651751464608242
155,0.00419566085700121,0.7665582614860614
156,0.0038351952406705473,0.766976658553067
157,0.0034874139799518514,0.7706038712186637
158,0.0031831629463072515,0.7741589723918151
159,0.002918281375119372,0.7846327139760979
160,0.002689773925509754,0.7962397498212158
161,0.0025014329680287336,0.8054588481586962
162,0.0023336796151597343,0.8134273510697858
163,0.002181670722622621,0.8222739822123003
164,0.0020492837447407507,0.8277498372591481
165,0.001928987035278434,0.8350790291567045
166,0.0018185774640091638,0.845657000295248
167,0.0017179556934703072,0.854464941119345
168,0.00162459050717123,0.8636822153616527
169,0.0015397359539485696,0.8720211701775008
170,0.0014605616844460515,0.8811118619546108
171,0.0013869261469121755,0.8910020975012639
172,0.0013187821516772473,0.9016096537721842
173,0.0012555500821306346,0.912711546638787
174,0.0011972548175102895,0.9191385868257833
175,0.0011421318386170495,0.9300878437413627
176,0.0010910688900554384,0.9398203464184166
177,0.0010428522403096569,0.9496553527730432
178,0.0009965968803180246,0.9599903286147111
179,0.0009534906309584883,0.9694453296936522
180,0.0009151184894219919,0.9772652570385832
181,0.0008775522778996806,0.9862227315488209
182,0.0008428789398460405,0.995006635440513
183,0.0008106062583554739,1.0046906488885798
184,0.0007799542972140708,1.0146271649211678
185,0.0007513922633291985,1.023670824816941
186,0.0007248762984962166,1.033447407383641
187,0.0007001862207624909,1.0437720034288727
188,0.0006764760167266842,1.0533142023021294
189,0.0006553141740082406,1.0630915865743231
190,0.0006348183081090755,1.0720490277248311
191,0.0006148020843380525,1.0806462389763392
192,0.0005966435442032187,1.0886028264322976
193,0.0005790795345711449,1.096485169233775
194,0.0005620080635326992,1.1042508662976327
195,0.000546241434862454,1.1126058657939186
196,0.0005308409824107734,1.1200170886339609
197,0.0005162516963369184,1.1273113189067425
198,0.0005028758552738281,1.1342249497001
199,0.0004896542111530048,1.141340065983615
