epoch,train_loss,val_loss
0,0.6500152258211346,0.9026710987091064
1,0.610440516300749,0.8833436059951782
2,0.5994584135461652,0.8810931968688965
3,0.5870153755662544,0.892747483253479
4,0.5728170515247509,0.9057932376861573
5,0.555223979733207,0.9677208852767945
6,0.5345582629790147,1.070724024772644
7,0.5138265042784111,1.0492859697341919
8,0.49151108367591384,0.9041005086898803
9,0.4719553413003255,0.7579368209838867
10,0.45546686763398386,0.6704397535324097
11,0.44295503676793224,0.6032467985153198
12,0.4297792221370496,0.5707365369796753
13,0.41715605892062757,0.5490808296203613
14,0.407232238345169,0.5351746416091919
15,0.39781095779113224,0.5375072813034057
16,0.3894398474807374,0.5385281467437744
17,0.377506486964568,0.5540643095970154
18,0.3667378645194204,0.5529584646224975
19,0.3547310650919043,0.583123288154602
20,0.3458967680851238,0.5563265943527221
21,0.3351564591295981,0.5427954936027527
22,0.326388474429053,0.5418251848220825
23,0.32204005008108877,0.5295292258262634
24,0.31815880130637775,0.5308991146087646
25,0.30789155416796654,0.5475709295272827
26,0.30534778342863017,0.5216863131523133
27,0.28818030227599534,0.5556888937950134
28,0.29152421439378456,0.5159590375423432
29,0.27755600470675235,0.540014009475708
30,0.2730237700793732,0.4959378230571747
31,0.26164040903440505,0.5276528429985047
32,0.2546724792231213,0.5015053963661193
33,0.24573944569632197,0.5327633392810821
34,0.23618770167944533,0.5283000063896179
35,0.22873339165697257,0.5460314130783082
36,0.2217478550008039,0.5378878831863403
37,0.21684916568786333,0.5436070346832276
38,0.2071723195158266,0.5440313041210174
39,0.2010607666393929,0.5523740583658219
40,0.19685964700743627,0.5601027485728264
41,0.18769831597163347,0.5845339024066925
42,0.1856454371799978,0.5921862626075745
43,0.17874307838228473,0.6169564831256866
44,0.17226791334155786,0.6360337419807911
45,0.19083539000378127,0.5526799431443215
46,0.15878745568158667,0.6487677632272244
47,0.16294458024114655,0.6493012055754661
48,0.15121214945118822,0.6433209912478923
49,0.13689903705715065,0.6472610406577587
50,0.13944373357568704,0.6995616449415684
51,0.28441531759236705,0.37334910809993743
52,0.16878158199427087,0.40275310575962064
53,0.15624395250365067,0.5103543663024902
54,0.15521140066176012,0.4503860744833946
55,0.12828297294346552,0.575458479039371
56,0.15184279278134616,0.5610015917755663
57,0.16791601824845995,0.5030369358509779
58,0.10859013328319816,0.6091375068947673
59,0.11921289571868389,0.6041948376595974
60,0.17798170456261725,0.5065051921457052
61,0.1193857946840859,0.5841734628379345
62,0.11692361452206791,0.5832354274950922
63,0.2073904337722398,0.3967629650980234
64,0.11083234183637328,0.5123059999383986
65,0.0829334785943432,0.6149796292604879
66,0.07248812550834813,0.669944499307312
67,0.06546414838563518,0.7363147211470641
68,0.05974067329653566,0.7852338804630563
69,0.05190481805787355,0.8560413805273128
70,0.04723901350047544,0.9233006624097471
71,0.03925738466420917,0.9998578062938759
72,0.03508903814071907,1.0282440351669357
73,0.030592084934851212,1.190601278257891
74,0.07933582970809422,0.8166413655393989
75,1.380454152199199,1.0253573846817017
76,0.5419314515077326,0.7839233016967774
77,0.4918330873598893,0.7128666353225708
78,0.4074633733222359,0.47868072509765625
79,0.3415754177211004,0.4156237840652466
80,0.3309948010521642,0.2804573941230774
81,0.3027759243925793,0.3730897510051727
82,0.27620270859860063,0.4600333297252655
83,0.2721171509385394,0.2882836997509003
84,0.2313850479931281,0.2594920659065247
85,0.218534083118992,0.31932715356349944
86,0.17224171152672593,0.35111273914575575
87,0.1621784944483859,0.3364257091283798
88,0.16941230348199962,0.39456642292439936
89,0.1124526965175644,0.44133228067308666
90,0.1576774973025697,0.37936091542243955
91,0.17793907083149857,0.3791884448379278
92,0.09431861983873975,0.46666242566891014
93,0.09713917971471978,0.5317092917161063
94,0.07155841015377884,0.7678365430579288
95,0.062312457988853424,0.8930131171448739
96,0.05675281342661455,0.9708165660849772
97,0.044239740109080675,1.0563296196741794
98,0.03843747807806186,1.1079850727984013
99,0.02870288213173255,1.2058801250069247
100,0.0253695359299201,1.2845267131888227
101,0.02254192995990968,1.1942407250849465
102,0.13935614403992172,0.6496227239778091
103,0.2878568663827754,0.4555304400622845
104,0.08392261551541574,0.6932927546300925
105,0.04133947888239812,0.8913112949287461
106,0.033908878223819716,1.0806850517297608
107,0.023361720670796962,1.113385834539513
108,0.041793827549496745,0.7549144586942567
109,0.18240743525512573,0.6762220970075578
110,0.07566404301647517,0.7581659520545508
111,0.03948779536229131,1.1175471629325557
112,0.034807025937975834,0.9236582362963236
113,0.1058858943954191,0.9631654051194709
114,0.0877647318816844,0.7414691700958065
115,0.04076187659354597,1.0511671971370378
116,0.022873766130093814,1.0818020850117318
117,0.01476124046789307,1.1810358913892833
118,0.011300804232488703,1.2644688498822052
119,0.0089259001880414,1.3672171354446845
120,0.0071166588096878095,1.3967417958174184
121,0.005855547146354446,1.4405522052659054
122,0.0052046165975226915,1.470827167636856
123,0.004763280879134118,1.531214227504915
124,0.004092405327493354,1.5331198133291235
125,0.0038464573416482984,1.580672182687849
126,0.003257516799761418,1.5802270763640538
127,0.0030644520966997698,1.6057705231834978
128,0.0027499337861726213,1.6172999542319166
129,0.0025566050480359177,1.6358165061883176
130,0.0023579790075265667,1.6522083622155714
131,0.0021706863045586624,1.6677147672057793
132,0.001997831290749576,1.6789901261400484
133,0.001872728886289245,1.6904283456778029
134,0.0017489243506139918,1.6985635924298932
135,0.0016497622815509368,1.7067655196078184
136,0.0015461633056027876,1.7127389930015575
137,0.001439176657938834,1.7182582996316458
138,0.0013427417051729085,1.7256670014908055
139,0.001250200621945471,1.7313743014105694
140,0.0011676699311318393,1.7354566960430906
141,0.0010885708928371658,1.7392394213610525
142,0.0010142084239586596,1.7420895937405052
143,0.0009433305800438769,1.744871822302108
144,0.0008769160135422762,1.7477427355706856
145,0.000814647424914636,1.7502702793525327
146,0.00075964591527665,1.752715041889588
147,0.000710503110423065,1.7564133737920136
148,0.0006670910356124614,1.7598243635668223
149,0.0006287019093427517,1.7631281966532137
150,0.0005924353678443074,1.7673106731464718
151,0.0005605770643695797,1.7713269933156701
152,0.0005324786290211873,1.7759169327654483
153,0.0005070683105211334,1.7806306907413034
154,0.000484581036776529,1.785542674528578
155,0.00046411845381873977,1.7906926487956718
156,0.0004457344907769826,1.795166716357375
157,0.0004285473301825317,1.7998924346595717
158,0.00041275862219257653,1.8050231907039795
159,0.0003980661122853321,1.809854902800478
160,0.0003847986489213688,1.8146884395395364
161,0.0003721636097125907,1.8190863626850677
162,0.0003603793489207791,1.8237585019397133
163,0.0003493014146930606,1.8280046297153283
164,0.0003390203828159854,1.832301963249479
165,0.0003292320590302362,1.8369245649511112
166,0.000319989311957515,1.841458756957261
167,0.0003113189747559685,1.8459498926244047
168,0.0003030539657049122,1.850447835786456
169,0.00029536359849291846,1.854809133768201
170,0.0002879145442431378,1.8589790456427675
171,0.0002808700901119989,1.8630167704521694
172,0.00027424050086978925,1.8668591246679243
173,0.0002679903165190601,1.8708376358016552
174,0.0002618876733784106,1.8743859116295847
175,0.0002561539762056669,1.8782247270324028
176,0.0002506126344095807,1.8820992907438734
177,0.0002452887923960081,1.8859101883785414
178,0.0002400033838084736,1.8900800717410238
179,0.0002350539181490416,1.8942948671540691
180,0.0002303386588444155,1.898379937885868
181,0.0002257421772853272,1.9024712547952032
182,0.0002213378832802549,1.9062602899441325
183,0.00021705987515014395,1.9098791841901166
184,0.00021303063239285486,1.9132916742823929
185,0.00020909323489477858,1.9167249044652492
186,0.00020531688512985717,1.9200060260764988
187,0.00020167333600371414,1.9231086869294807
188,0.00019815691387088135,1.9262064679504016
189,0.00019474035996492933,1.9292953702538542
190,0.0001914515255375208,1.9325118179751524
191,0.00018823143136033178,1.9357896103596095
192,0.00018508428467967428,1.9390645750851723
193,0.00018205014560036893,1.9423256225082612
194,0.0001790987303310872,1.9456324054678573
