epoch,train_loss,val_loss
0,0.6622954969200792,0.8282125329971314
1,0.6322353539284337,0.8287095785140991
2,0.6146665825798181,0.8108160352706909
3,0.5942805968403246,0.7999081993103028
4,0.5675538825361353,0.7346046257019043
5,0.5324428848672712,0.6909742403030396
6,0.5066742355173285,0.6359262275695801
7,0.48543436932221556,1.020379705429077
8,0.46247410859787863,0.5249495339393616
9,0.4449901883111616,0.5094960474967957
10,0.4331272301491368,0.5242131376266479
11,0.41723938735478233,0.5789409637451172
12,0.4004786345376923,0.6838553142547608
13,0.38787325803172645,0.9442662763595581
14,0.3764532121459833,1.455129623413086
15,0.3688287804856825,1.7268503570556641
16,0.3598816045448541,1.2893555450439453
17,0.3461209278928036,1.008619933128357
18,0.3311669056495411,0.8495238494873046
19,0.31806162912309455,0.6882455921173096
20,0.3044010897002152,0.6114423155784607
21,0.2902810992093748,0.5523451280593872
22,0.2785280315856044,0.5435803723335266
23,0.2686515523200971,0.5688399887084961
24,0.2603406160000409,0.602060673236847
25,0.2575482067308928,0.6883242845535278
26,0.24901586239845558,0.7831322431564331
27,0.2385257618528519,0.9083496046066284
28,0.23107625868474468,0.9494214487075806
29,0.22333316090539027,0.9269870042800903
30,0.2173046434708118,0.9400349950790405
31,0.21167974874074236,0.8199541974067688
32,0.20624239000371483,0.780290744304657
33,0.2012747078666098,0.5987310075759887
34,0.19878395606260124,0.5516639864444732
35,0.19545065219019447,0.48164342641830443
36,0.19052040541286103,0.46268354296684266
37,0.1865513382800387,0.4475791448354721
38,0.18189044723411996,0.4307976824045181
39,0.17717652019607927,0.4337494766712189
40,0.17335364736703504,0.4211192238330841
41,0.16928740130441094,0.40388413906097415
42,0.16499586317618042,0.39738545775413514
43,0.1607773646397035,0.3715375253558159
44,0.15710140019432423,0.36967743635177613
45,0.1530295987504882,0.34255811929702756
46,0.15048235832113643,0.33898089587688446
47,0.14678891810582134,0.3359415224194527
48,0.1430325106161749,0.3415539383888245
49,0.13955665773499878,0.3434932993352413
50,0.13462241138757705,0.3623097221553326
51,0.13263571492314694,0.3606717610359192
52,0.12251854534002615,0.3874553309381008
53,0.1223300123199362,0.37726353533566
54,0.117722164424324,0.392591290101409
55,0.11146104026450533,0.43225989356637
56,0.12088565317893071,0.3995751114934683
57,0.10248086851947084,0.45386763371527195
58,0.09473482047279508,0.6320805728435517
59,0.11986961434462735,0.40460663378238676
60,0.09961614753375002,0.4614113884977996
61,0.08509661751230108,0.49396220669150354
62,0.08524516621986458,0.4444397646188736
63,0.12013946118385968,0.4264269356802106
64,0.06691007695357666,0.5205857734847814
65,0.38332456347430083,0.34295659624040126
66,0.10243954789001382,0.5360198302846402
67,0.06037684845307195,0.5404632013756782
68,0.12585977825514286,3.9434023666381837
69,0.3580996861155524,0.513501832485199
70,0.26713649680156765,0.5080063396692276
71,0.18215906785861768,0.5306464350223541
72,0.15794219699859258,0.5171236798167229
73,0.13348567542826376,0.5647974771261215
74,0.1189064002370879,0.6524633796513081
75,0.11708876118741043,0.4508035838603973
76,0.08288975324230662,0.5702650548890233
77,0.0774004771194345,0.6393925400171429
78,0.07933162763218285,0.694929465726018
79,0.05449790648450968,0.7095117480354384
80,0.05125771416612298,0.7192196961701848
81,0.04697908920272973,0.7633713464683387
82,0.3825850914250257,0.40047898769378665
83,0.1284942117525386,0.6361789168417453
84,0.0645768406512185,0.7083182195574045
85,0.05780738692018722,0.7338829984096811
86,0.04825388479520714,0.8300479369459208
87,0.0438002399315124,0.879158090025303
88,0.03997785302137919,0.9278344071219908
89,0.03658685715655038,0.978991271625855
90,0.03413645259695658,1.0240572634726413
91,0.03139304176955228,1.0798579442087795
92,0.028633812426442657,1.1315934273423045
93,0.025445235167714717,1.1916601990122582
94,0.021987283847944416,1.2549501930497353
95,0.01869651951598965,1.3224761161029164
96,0.015687713849436957,1.3958685272493312
97,0.012652667092105933,1.4769132500016713
98,0.009805289103011042,1.566987561503629
99,0.00787504108832751,1.6535267153817221
100,0.006952937950246242,1.7230309325391682
101,0.006079523561542879,1.7898047226530434
102,0.006369161111300593,1.868737189473891
103,0.005849022779437853,1.9265372846410695
104,0.004869427742094965,1.9619211677799786
105,0.004513110966568111,2.0040507693488827
106,0.4497793834791412,0.8773805093765259
107,0.17219014073199587,0.7904587739007547
108,0.07446198821960055,0.9856729329505469
109,0.04953523108948768,1.1061217736741673
110,0.03832649625705839,1.21273584379951
111,0.03109530600046959,1.2835878876389233
112,0.02862717312033299,1.3559679893447447
113,0.02367288874538035,1.4533852821228357
114,0.015783091268484227,1.5390472046758215
115,0.01347780973374539,1.5973115388788848
116,0.010773813688178995,1.7068414636282403
117,0.26929211775840656,0.81004395728698
118,0.23652101572854756,0.6506087369052693
119,0.039019594312828684,0.9360328383912565
120,0.02697805185972127,1.058764368215634
121,0.021328897234694257,1.1823050289018466
122,0.017509028926081475,1.2993643440898268
123,0.013763041716706932,1.4247648988536548
124,0.011725601503443485,1.5355443808007567
125,0.22402893193968462,0.430688941210974
126,0.1952541253318382,0.7124332092888653
127,0.02882637951577409,0.9933567540117292
128,0.017165833077055333,1.123197784374288
129,0.015463458964576599,1.201087630901793
130,0.013235899482727957,1.2755440717227862
131,0.011145317126636621,1.368362505965009
132,0.00942157321397995,1.4415864439165538
133,0.007341880771383466,1.4990200167175345
134,0.005723908027467441,1.5593241810548073
135,0.004444422716676417,1.6011735448733402
136,0.0037847462523518545,1.634636039871572
137,0.0036785223585496006,1.690533799537684
138,0.0038933602162559756,1.7312221759811437
139,0.0038121567773720297,1.7604931217233963
140,0.0036407189146133293,1.805262856114934
141,0.0028992392878141537,1.8101001466052282
142,0.002312896020665691,1.8181473835657036
143,0.0022362189026785494,1.8364920600033485
144,0.002525513537940204,1.8899268689880575
145,0.0026326507714535922,1.899419223070593
146,0.0025205450447721217,1.9419155609459915
147,0.0015489578047037733,1.890932218355506
148,0.001984877012986442,1.9234540540971228
149,0.0017449065490163888,1.9204934814443941
150,0.0015571884534528039,1.9185970228881581
151,0.0014709136550125838,1.9236953037343856
152,0.001378428602432538,1.9277332683671602
153,0.0012806712582510756,1.9305665449949567
154,0.001179504270591656,1.9327556370084897
155,0.0010862122602003563,1.9355263874146482
156,0.0009942929660991587,1.939943966356106
157,0.0009120068160356175,1.9455124085152937
158,0.0008365390351292609,1.952963652721
159,0.0007701883775000516,1.9618318662150949
160,0.000710824642133154,1.9729056541735668
161,0.0006595313260470038,1.9851142882008452
162,0.000615348318563717,1.9984060195882205
163,0.0005770498010052887,2.0118127496820892
164,0.0005439777742633753,2.025598632012473
165,0.0005148569391643272,2.0392249693899993
166,0.0004883538141567425,2.0526495663505164
167,0.00046579987924864295,2.0663187330885635
168,0.0004447087174677232,2.0793184966541935
169,0.0004258890763966649,2.0922373600005075
170,0.0004086637919100363,2.104541189183501
171,0.0003929301308815509,2.1169540328478784
172,0.0003782723128107376,2.128610460153918
173,0.0003649802242074652,2.1397922247148142
174,0.00035229689175101005,2.1507313649253343
175,0.00034059589796990575,2.1616530815173145
176,0.00032955725374680787,2.172499467425449
177,0.00031903687010247355,2.183223382408954
178,0.00030916238973473264,2.1938337147719653
179,0.00029989371568327184,2.2040461360346377
