epoch,train_loss,val_loss
0,0.6516835372984124,0.9614003133773804
1,0.6301095385870865,0.8909441614151001
2,0.6174748574147384,1.0289489078521727
3,0.5950537532140193,0.7126724100112916
4,0.6183585339185724,0.6838540530204773
5,0.5344207435133355,0.669063971042633
6,0.5283785662012237,0.9107016968727112
7,0.501740933034979,0.8813146615028381
8,0.5340914640700418,0.6514899873733521
9,0.5678731548158746,0.6022803568840027
10,0.4807443305065757,0.6313412809371948
11,0.4868500469403974,0.6333251857757568
12,0.4677557771285755,0.5915100264549256
13,0.47685891988745144,0.561405005455017
14,0.47026131084661166,0.6736638724803925
15,0.4431510855706685,0.6546739387512207
16,0.44645561612964246,0.6807317781448364
17,0.4521408792602959,0.5802626645565033
18,0.4327076413985074,0.6883317971229553
19,0.4010242918176514,0.6164621508121491
20,0.38683917761989756,0.6257774221897126
21,0.42445242732905886,0.7417905163764954
22,0.46553946896032855,0.4696368491649628
23,0.37345845362786473,0.6841945326328278
24,0.3674741015194706,0.6956782078742981
25,0.44075754869497563,0.9588660812377929
26,0.3541345720370991,0.8668492865562439
27,0.3579036422323382,0.4260231196880341
28,0.3374977302893497,0.8727249526977539
29,0.36651069481977433,0.6361667394638062
30,0.3069403953672026,1.0693225264549255
31,0.32621352488629557,0.6262468004226684
32,0.3086800896094747,3.327287124991417
33,0.2997174103294263,0.9093693578243256
34,0.26542651204116036,0.49802234172821047
35,0.25364592985103007,0.9817023074626923
36,0.3009711773486799,1.2637917172908784
37,0.3236042801558116,0.7372222352027893
38,0.2965395593186885,0.3327268731594086
39,0.5308608471206501,0.5545909786224366
40,0.28912903575235577,0.503388123512268
41,0.2563714069898049,0.5806028294563294
42,0.2493286201258025,0.5293972420692444
43,0.2741357010374799,0.3849327117204666
44,0.19938935781494851,0.4298626989126205
45,0.23075343611422908,0.4938625156879425
46,0.1997963185444403,0.420098612010479
47,0.1790786246506221,0.4226082080602646
48,0.20700059246503566,0.7152878260612487
49,0.38252443371064354,0.5689620327949524
50,0.37919965243795845,0.7336481261253357
51,0.2616527250223753,0.44754538118839265
52,0.22143880680702518,0.4122235310077667
53,0.18098999253300388,0.5535286426544189
54,0.2864419151293604,0.5367993259429932
55,0.17914271401018617,0.33947848320007323
56,0.14884058867345015,0.3157333952188492
57,0.1916750052400183,0.3669065058231354
58,0.312915327624556,0.4346956920623779
59,0.12937555340916346,0.39093024492263795
60,0.12326320599425923,0.3521086668968201
61,0.09764940366505435,0.38419399082660677
62,0.13392742587761444,0.5830774042010307
63,0.3551101096901312,0.5604806780815125
64,0.2344514655938559,0.46516377925872804
65,0.16485166353614708,0.39059764564037325
66,0.29652235279100364,0.5776243889331818
67,0.2796308590393317,0.5073369765281677
68,0.15940782089125027,0.4219898784160614
69,0.1439977117132342,0.2991859042644501
70,0.11688707367869085,0.30435586512088775
71,0.13956501283214995,0.3033795022964478
72,0.27114606825144666,0.5370976287126541
73,0.2586337354337199,0.5520038878917695
74,0.1566883825015223,0.4528811752796173
75,0.1387411970734311,0.4227492570877075
76,0.07215463175799287,0.3667351841926575
77,0.0473138501769618,0.36570618927478793
78,0.03410979362124461,0.3606502443552017
79,0.021900068549662116,0.3470071256160736
80,0.016080535226390122,0.3573956537246704
81,0.012833256122954724,0.3758610385656357
82,0.010334047163573749,0.3784727129340172
83,0.008617494901437223,0.415296890437603
84,0.00733958302359832,0.4237211473286152
85,0.006379685440417112,0.4354591415822506
86,0.005680932810432033,0.44344197973608973
87,0.00512174861371945,0.4506809991598129
88,0.004669515063995095,0.45721477307379244
89,0.004282506739800912,0.46422225087881086
90,0.003953440449062432,0.47137297853827476
91,0.0036728497879784643,0.4778334797918797
92,0.0034261171652547767,0.48321821212768556
93,0.003212679625359591,0.4890391331911087
94,0.0030191952705775436,0.4946680114418268
95,0.0028474702718155236,0.4998403849452734
96,0.002694527787918394,0.5046959348022938
97,0.0025543528876343126,0.5095765168964863
98,0.002429007485722811,0.5137926833704114
99,0.0023139643473951725,0.5177143624424935
