epoch,train_loss,val_loss
0,0.6544510399895992,1.1609367990493775
1,0.6367956576735209,1.0795839214324952
2,0.6280355179709111,1.3047552394866944
3,0.6129157081175078,1.454772834777832
4,0.5918656122741517,0.654555401802063
5,0.5787653540880486,0.6791150665283203
6,0.5423659308675374,0.7399676656723022
7,0.7193508593089273,0.7427118825912475
8,0.6536085401710711,0.7897254395484924
9,0.647177316355363,0.8132949256896973
10,0.6454725008832211,0.825474591255188
11,0.6443321365488773,0.8321444272994996
12,0.6415178145518143,0.8380114364624024
13,0.6091070617214914,0.9634982061386108
14,0.49967332890159205,0.6400136852264404
15,0.5142781452128762,0.6812887573242188
16,0.5388714052273326,0.6737350797653199
17,0.5068952238730837,0.6647672057151794
18,0.49934066739378935,0.5844883584976196
19,0.4421560998168288,0.7256097555160522
20,0.4692347186604185,0.7818476676940918
21,0.4546782873463973,0.5320713996887207
22,0.5556405782699585,0.49324583292007446
23,0.40854972486861013,0.4621038293838501
24,0.3828535956914345,0.42019606590270997
25,0.6493318018160368,0.6661485385894775
26,0.6671947309274993,0.6962850141525269
27,0.4718979927911713,0.5602876520156861
28,0.4170782109767056,0.5062079644203186
29,0.3781788510283785,0.4900729894638062
30,0.3719354420187371,0.4401788115501404
31,0.3829245695657137,0.5901117897033692
32,0.6419756352616269,1.0947761011123658
33,0.6294621622733523,1.1436071920394897
34,0.5401830465029301,0.6018917560577393
35,0.46112747198086607,0.5567589831352234
36,0.488715911881205,0.5061172437667847
37,0.459445900038669,0.4996739411354065
38,0.4077925077465733,0.46244067430496216
39,0.3794337134612234,0.47163745641708377
40,0.35636931201487637,0.46333930134773255
41,0.3141287050463937,0.48931355237960816
42,0.31284869316091946,0.551670069694519
43,0.4424551030950683,0.5445353543758392
44,0.3708158142543866,0.5194348955154419
45,0.31267038900316046,0.7391701793670654
46,0.30280459283641653,2.707397012710571
47,0.3254151970290681,0.7497294616699218
48,0.494928971859827,0.7488645935058593
49,0.29902190340763074,0.8665373182296753
50,0.27703722698266425,1.1376951599121095
51,0.27666109543668027,0.43820666790008544
52,0.29342422281440933,0.8408660888671875
53,0.3007440558460911,1.3476272344589233
54,0.30223742526684083,1.4907100772857667
55,0.27609722929422936,3.2368470668792724
56,0.6592468782617715,1.0201417922973632
57,0.4940068342468955,0.5861833286285401
58,0.3509177385905143,0.5631414747238159
59,0.2902970145763963,0.6791864395141601
60,0.24313898377441334,0.5455736672878265
61,0.2746867362106816,0.5891072082519532
62,0.1934875639146595,1.3485291194915772
63,0.18536785002530476,1.4331739568710327
64,0.19793307196580623,0.4110666334629059
65,0.4691162617725619,0.4350879514217377
66,0.3344855742734015,0.4424383926391602
67,0.26498837305598283,0.6686810541152954
68,0.2037452942018874,0.7767078447341919
69,0.12458783787403381,0.970544638633728
70,0.09835835043608286,1.1632254600524903
71,0.13623675561407536,0.6161138308048248
72,0.3771865396051886,0.48882079660892486
73,0.34906122124081024,0.6710277366638183
74,0.2305758261794679,0.8985393643379211
75,0.17767873499096865,1.6575598526000976
76,0.20530427279369684,0.828534140586853
77,0.19875832850282843,1.5596869564056397
78,0.14256506463129553,2.639656276702881
79,0.2177892891984237,1.6439004802703858
80,0.12474300420027601,4.965410060882569
81,0.25333782381703407,0.36306306064128874
82,0.16998913274569946,1.860635439157486
83,0.32422567166067195,0.4294294452667236
84,0.32701997209393807,0.5459272575378418
85,0.23155171912537809,0.4869950795173645
86,0.2131411821077885,0.5082378244400024
87,0.19376186527418748,1.1897122049331665
88,0.15583051855199076,0.9537957906723022
89,0.13861490629221263,1.379627914428711
90,0.12343659800918479,1.4833092308044433
91,0.13150633775303808,1.021164574623108
92,0.076663107713729,2.6706331968307495
93,0.0626886533528709,0.7489931458234786
94,0.05051379925326297,0.9252543526887894
95,0.048480217554495095,1.0938655406236648
96,0.047095605952032445,1.1328799688816071
97,0.04642096308002061,1.1514807307720185
98,0.04597187847897197,1.1715269526839256
99,0.045646233065276626,1.1929432973265648
