epoch,train_loss,val_loss
0,0.6630191289637077,0.9103336620330811
1,0.6416542715433111,0.932847752571106
2,0.6295372829482886,1.3683858680725098
3,0.621326731722891,1.759493532180786
4,0.6011989883828962,1.462686538696289
5,0.5464326374268418,1.8975936794281005
6,0.5441038015356474,0.6629560708999633
7,0.6456824946061276,0.9073349952697753
8,0.5043448854291268,0.6319623589515686
9,0.5218336231400522,0.6432812428474426
10,0.5144987847816431,0.5856033754348755
11,0.4527187612638519,0.5727833557128906
12,0.48027539552684034,0.5993874418735504
13,0.4522145975149419,1.130995616912842
14,0.44935445309255684,0.5485628640651703
15,0.6016139716052553,0.5502468800544739
16,0.40810634944427526,1.013493070602417
17,0.38289481301627093,0.6315558671951294
18,0.5110430683245499,0.6153430652618408
19,0.45512047424270774,1.136297163963318
20,0.37310250595425876,3.194588680267334
21,0.36390324600005264,1.0794998788833619
22,0.35837380281475745,1.2226078343391418
23,0.415617626249505,0.4983760237693787
24,0.290341198872151,0.5576170706748962
25,0.2801044346613177,1.3872583770751954
26,0.3307387207826359,0.4420668172836304
27,0.29524229117557765,0.7797138547897339
28,0.3075363447791652,1.2478776705265044
29,0.2808873127949865,0.7960213708877564
30,0.23737795686607727,1.547140464782715
31,0.3634733153444728,1.0556485557556152
32,0.2642963414557242,1.9737039613723755
33,0.24305969975781783,1.398806743621826
34,0.31323611793335543,0.5066328120231628
35,0.2576860535230363,0.29140993475914
36,0.24393507852508692,2.659714126586914
37,0.1825131503374953,1.6489594042301179
38,0.20254415113247182,1.2798896169662475
39,0.19402838391407826,3.741543426513672
40,0.33021504121819184,0.45402472734451294
41,0.327359313100719,0.8647159576416016
42,0.27425479076125403,1.5661151456832885
43,0.18915905514687442,0.44673076152801516
44,0.09953906180328159,0.9553602600097656
45,0.31410890247262835,0.4118114137649536
46,0.21741906286141519,0.3161370950937271
47,0.13877139440136094,1.546540390253067
48,0.10262638162910653,0.45270847201347353
49,0.12611339843729466,0.8609849452972412
50,0.10200688738429375,0.48039797216653823
51,0.09495771829591414,1.8058914566040039
52,0.36835040813356495,2.8591693782806398
53,0.3414299154395692,0.35574247807264325
54,0.19318564624735043,0.3557931599020958
55,0.26205286376499104,0.4862199783325195
56,0.19752860333075364,0.360663480758667
57,0.13264185407657944,0.3600889387726784
58,0.08837592503742168,0.44961024522781373
59,0.0736302533432057,0.5433541905879974
60,0.06758125358078468,0.46572069644927977
61,0.19520456416969095,0.4196740788221359
62,0.525223302356364,6.667397689819336
63,0.4114015090265913,0.5764171218872071
64,0.2060381581908778,0.8316362857818603
65,0.17641230847276568,0.6632230949401855
66,0.13695261919755114,0.6486278080940246
67,0.08809018669801466,0.8609547579288482
68,0.07640946153818705,1.2340760731697082
69,0.07557135576195123,0.6889578223228454
70,0.02333594281137275,0.5010082679986954
71,0.01711872579200131,0.5055303591489791
72,0.011525317768089509,0.5497874653339386
73,0.009168607303115169,0.573713670372963
74,0.007835171831566751,0.5828081986308098
75,0.006865329011098335,0.5990107044577598
76,0.006106292245169861,0.6091424825787545
77,0.005499395417076264,0.618101471066475
78,0.00499801728072349,0.6275729650259018
79,0.004573445272538366,0.6349138495326042
80,0.004216677308724257,0.642280909717083
81,0.003905609517433997,0.6479286128282546
82,0.003635116705768987,0.6547664320468902
83,0.0033979504480601496,0.6602554070949554
84,0.003188515102054086,0.6666798911988735
85,0.0030020826995265826,0.6721486645936966
86,0.0028345656211367634,0.6780426587164402
87,0.0026834669153085735,0.6828442175686359
88,0.002546180518673795,0.6884129589796066
89,0.002421498717517374,0.6935097928345203
90,0.0023071138103577223,0.6976318404078483
91,0.0022021989498519157,0.7019495103508234
92,0.0021056088075291314,0.7064791562408209
93,0.0020169358295009754,0.7103090462088585
94,0.0019342960281805558,0.7145215244591236
95,0.0018577759965149123,0.7181571777164936
96,0.0017867221532647975,0.7226666148006916
97,0.001720639725514291,0.7265262039005757
98,0.0016589749773794954,0.7304767444729805
99,0.0016011496979083742,0.7342210071533919
