epoch,train_loss,val_loss
0,0.6621899821541526,1.0543494462966918
1,0.6293251252060301,0.9578189373016357
2,0.6082781918311233,0.7565834999084473
3,0.607893938368017,0.6982246112823486
4,0.6179589700470701,0.7545886945724487
5,0.5634089323322168,0.6722603440284729
6,0.5754048436452327,0.6533180689811706
7,0.5120812586049714,0.6379628586769104
8,0.5000366257708608,0.6174606227874756
9,0.5115677480492296,0.6340209913253784
10,0.4772844554134533,0.5875187063217163
11,0.405907908837761,0.5339840197563172
12,0.40479138850025015,0.4609977173805237
13,0.5202437479530225,0.5892674553394318
14,0.4074653161769849,0.47121049523353575
15,0.41858172459465465,0.5097679507732391
16,0.35684583646258666,0.45058163642883303
17,0.3585240567129765,0.41824015259742736
18,0.42275921123449883,0.4580301821231842
19,0.38850370505780124,0.50293954372406
20,0.37503973319770045,0.45730947971343994
21,0.3121094073405106,0.420750287771225
22,0.36022757100716735,0.47407026767730714
23,0.6351195431211919,0.5654505801200866
24,0.3751181970087535,0.4549565494060516
25,0.32685212812355263,0.4043951368331909
26,0.6783648392800509,0.6534594750404358
27,0.5855544577374983,0.6124848103523255
28,0.4012155859379107,0.4821037089824676
29,0.3524589214883923,0.3703943479061127
30,0.30048378931278247,1.0048417568206787
31,0.43746635232245523,0.4140067923069
32,0.33259668504222156,0.3663045275211334
33,0.2900178948657935,0.6435817813873291
34,0.326955325081588,0.37904785871505736
35,0.26475173491610293,0.4707769525051117
36,0.2540654148639104,0.5811942648887635
37,0.3079586932391071,0.35913392782211306
38,0.2821555536186866,0.5774943339824676
39,0.2427691167764116,0.5851725465059281
40,0.3174171716545187,1.049594691991806
41,0.30984313001758174,1.2396239924430847
42,0.2515840553210683,0.5406232571601868
43,0.2378949493740164,0.31271631717681886
44,0.21007834595926642,0.45713159799575803
45,0.1878086813328939,0.5691097992658615
46,0.3069425501891871,0.695360204577446
47,0.23654029600357895,3.2172903060913085
48,0.38529092572522505,0.3482489067316055
49,0.21169999077844848,0.34073967397212984
50,0.17540612873848546,0.4070845502614975
51,0.18532478374442415,0.4618084105849266
52,0.14749062253812853,0.33113048791885374
53,0.18916299347386975,0.6104984912276268
54,0.2282702549579041,0.3560680165886879
55,0.17407922314827523,0.35447136700153353
56,0.3248851003758075,0.3222030234336853
57,0.21454453575268886,0.24744365453720094
58,0.20533532980811653,0.23669676959514618
59,0.3162870735072633,0.3436575889587402
60,0.16543671724043393,0.2718420898914337
61,0.1651337509662911,0.30796568512916567
62,0.11571775719024348,0.49984747290611264
63,0.08230238083446996,0.26263389199972154
64,0.23975630475288373,0.2503242790699005
65,0.11732463039564744,0.36946466445922854
66,0.10674464870155143,0.27240051060914994
67,0.07852378459068006,0.22835309982299803
68,0.054155980891873394,0.4067474813759327
69,0.12656799882079997,0.31411067992448805
70,0.5933630003027939,0.5744210737943649
71,0.5863515433797426,0.49135625958442686
72,0.31134222369444997,0.3447226583957672
73,0.248018631952231,0.3217111146450043
74,0.20157028356807655,0.28731993317604065
75,0.16072444118666307,0.27380158960819245
76,0.12560048114740108,0.27130899906158445
77,0.10821523061066723,0.2938408440351486
78,0.08818599852648648,0.31907060474157334
79,0.0769762176503405,0.33298824906349184
80,0.06897387995816874,0.3414776623249054
81,0.06580282858256518,0.3453488686680794
82,0.06349143701378238,0.35114684730768203
83,0.06229830570697214,0.36501605689525607
84,0.05953956472032378,0.4580175006389618
85,0.04731339654711445,23.229580841064454
86,1.3777899565308858,0.6586421322822571
87,0.7052949567160538,0.7276183843612671
88,0.6574922762989428,0.7783654952049255
89,0.6483305598560133,0.805698766708374
90,0.6462834614315672,0.8194013166427613
91,0.6457839571117785,0.8260787868499756
92,0.6456484024604542,0.8292926216125488
93,0.6456052854871065,0.830831127166748
94,0.6455882354216143,0.83156494140625
95,0.6455794769611085,0.8319136714935302
96,0.645573722973965,0.8320784759521485
97,0.6455691445387152,0.8321548557281494
98,0.6455650178439309,0.832188982963562
99,0.6455611666423853,0.8322033786773682
