epoch,train_loss,val_loss
0,0.8004709727456125,0.7151123929023743
1,0.7154928577003297,0.7403843808174133
2,0.681104923834641,0.768340482711792
3,0.6640067773572566,0.7932427835464477
4,0.6550306908821946,0.8132055187225342
5,0.6500808878948814,0.8282023048400879
6,0.6472072013827602,0.8388879776000977
7,0.6454003518848328,0.8462035655975342
8,0.6441429766456476,0.8510113096237183
9,0.6431602744394512,0.8540256500244141
10,0.6423257101665844,0.8557639741897582
11,0.6415665998128042,0.8565962076187134
12,0.6408507106692026,0.856795015335083
13,0.6401625663469853,0.8565306901931763
14,0.63950289978365,0.8559857940673828
15,0.6388559532507755,0.8552805805206298
16,0.6382142108593261,0.8544579601287842
17,0.6375809859430961,0.85356698513031
18,0.636957756782833,0.8526203632354736
19,0.6363365208132986,0.8516295766830444
20,0.6357247892178988,0.8506351661682129
21,0.6351223173038811,0.8496412849426269
22,0.6345247264113723,0.8486290693283081
23,0.6339364493862863,0.8476494455337524
24,0.6333620820604443,0.8467047786712647
25,0.6327899308010722,0.84576500415802
26,0.6322168285766857,0.8448347568511962
27,0.6316355549547661,0.8439068508148193
28,0.6310515640455,0.8429656267166138
29,0.6304657447851446,0.8420270442962646
30,0.6298835306076341,0.84109938621521
31,0.6293007804161054,0.8401627349853515
32,0.628717725499395,0.8392155456542969
33,0.628139823247371,0.8382792806625367
34,0.6275589327777972,0.8373406505584717
35,0.6269739234561555,0.8363836097717285
36,0.6263941659026169,0.8354253578186035
37,0.6258168172037772,0.834463677406311
38,0.6252385628850836,0.8335144329071045
39,0.6246536910248716,0.8325537967681885
40,0.6240639666621195,0.8315702486038208
41,0.6234730338080648,0.8306060934066772
42,0.6228789376299917,0.8296536207199097
43,0.6222847866954986,0.828706488609314
44,0.6216834508346029,0.8277490615844727
45,0.6210767037845685,0.8267948007583619
46,0.6204696129383653,0.8258515310287475
47,0.6198620672146099,0.824880313873291
48,0.6192452850524318,0.8239151048660278
49,0.6186259766799982,0.8229495620727539
50,0.6180078822174712,0.8219813537597657
51,0.6173834703755721,0.821006851196289
52,0.6167443237806621,0.8200480890274048
53,0.6161006167174526,0.8190876865386962
54,0.6154500233214437,0.8180831575393677
55,0.6147977123705394,0.8170833539962769
56,0.6141426841322886,0.8160419273376465
57,0.6134742364358674,0.8149799108505249
58,0.6127894018825731,0.8138733673095703
59,0.6120938685807314,0.8127401399612427
60,0.6113829266226463,0.8116040277481079
61,0.6106639599971224,0.8104447269439697
62,0.6099377134770297,0.8092895030975342
63,0.6092027949089068,0.8081346035003663
64,0.6084681263095454,0.8070200109481811
65,0.6077187188219225,0.8058919715881347
66,0.6069565381159623,0.8047835636138916
67,0.6061867532547581,0.8036609077453614
68,0.6054095088294819,0.8025585794448853
69,0.6046307785659315,0.8014894199371337
70,0.6038440491594196,0.8004078912734985
71,0.6030533225342417,0.7993481588363648
72,0.6022513835338884,0.7982902908325196
73,0.6014468736910934,0.7972243118286133
74,0.600637730941818,0.7961766767501831
75,0.5998235431869635,0.7951309537887573
76,0.5990154332521429,0.7939221048355103
77,0.5981867243513537,0.7927510404586792
78,0.5973449767206274,0.7915872383117676
79,0.596491085285205,0.790388822555542
80,0.5956188521601937,0.7891733694076538
81,0.5947342909979478,0.7879257726669312
82,0.5938341142743399,0.7867280721664429
83,0.5929341524411617,0.785576024055481
84,0.5920363744480188,0.7844819784164428
85,0.591135482896458,0.783410062789917
86,0.5902307736531399,0.7823238849639893
87,0.5893240585281518,0.7812487316131592
88,0.5884103482704984,0.7801660919189453
89,0.5874960144455923,0.7790820789337158
90,0.5865795377053713,0.7780302858352661
91,0.5856531932593533,0.7769903182983399
92,0.5847256092363567,0.7760285377502442
93,0.5837990399182699,0.7751368570327759
94,0.5828799670963196,0.7742873907089234
95,0.5819610397211102,0.773479118347168
96,0.5810399905346227,0.7726240634918213
97,0.5801095506220914,0.7717972087860108
98,0.5791777797292864,0.7709599924087525
99,0.5782380603146895,0.7701055574417114
100,0.5772860843028749,0.7692163944244385
101,0.5763189148104362,0.7682785463333129
102,0.5753405926900618,0.7673410320281983
103,0.5743451340917195,0.7663788414001464
104,0.5733316651942056,0.7653825187683105
105,0.5722928047180176,0.7644073677062988
106,0.5712267303010493,0.7634444665908814
107,0.570130221581345,0.7624245452880859
108,0.5690062750469554,0.7613661527633667
109,0.5678699236167105,0.7602311801910401
110,0.5667208832416808,0.7590057611465454
111,0.5655527708062715,0.7577203178405761
112,0.5643640288895968,0.7563554763793945
113,0.5631565223470258,0.7549140691757202
114,0.5619199190413553,0.753429832458496
115,0.5606523139054695,0.7518882131576539
116,0.5593609675836335,0.7503230237960815
117,0.5580525860261689,0.7487559175491333
118,0.5567088269731074,0.7470987606048584
119,0.5553255349255064,0.7454295492172242
120,0.5539175762514178,0.7437410879135132
121,0.5524712669792358,0.7420080804824829
122,0.5510144923862658,0.7403055191040039
123,0.549528119381535,0.7385437870025635
124,0.5480170717650052,0.73674644947052
125,0.5464953862879265,0.7351099681854248
126,0.5450092585463273,0.7333338356018066
