epoch,train_loss,val_loss
0,0.6830204594078246,0.8542644834518432
1,0.6692877528770118,0.8741735363006592
2,0.6625948391462627,0.8798067903518677
3,0.658014915776595,0.8778094387054444
4,0.65422079808404,0.8721208333969116
5,0.6507744783419741,0.8648750019073487
6,0.6475114063783125,0.8571721267700195
7,0.644378734262366,0.849119873046875
8,0.6413520965279574,0.8413236856460571
9,0.6384308663281527,0.8338461923599243
10,0.6356069203198812,0.8267225885391235
11,0.6328526578451458,0.8198754119873047
12,0.6301578762428612,0.813210802078247
13,0.6275132942998238,0.8067254114151001
14,0.6249245168489702,0.8006395053863525
15,0.6223951441249208,0.7948844194412231
16,0.619901444352985,0.7894782257080079
17,0.6174329499308573,0.7841911625862121
18,0.6150003243861586,0.7788672709465027
19,0.612585978359697,0.773786997795105
20,0.610165338196823,0.7688273525238037
21,0.6077262742097298,0.7639721989631653
22,0.6052803947594747,0.7591435813903809
23,0.6028273367995851,0.7542357397079468
24,0.6003679539027967,0.7494710826873779
25,0.597890326566103,0.7447380185127258
26,0.5954151963503167,0.740123291015625
27,0.592913434551093,0.735601601600647
28,0.5903994295585668,0.731133222579956
29,0.5878658502866206,0.7266933107376099
30,0.5853028109199122,0.7223404908180237
31,0.5827081448723825,0.7180940723419189
32,0.580105569374048,0.7138915848731995
33,0.577479918037305,0.7097749280929565
34,0.5748299773800316,0.7056119871139527
35,0.5721588106246657,0.7014987802505493
36,0.5694649248031908,0.6974834251403809
37,0.5667589603428635,0.6934318351745605
38,0.5640373058866656,0.6894331073760986
39,0.5612935443814291,0.6855764818191529
40,0.5585209975402321,0.6817139935493469
41,0.5557479538985987,0.6780617475509644
42,0.5529812545867628,0.6745528888702392
43,0.550206935576845,0.6711012315750122
44,0.5474589709459879,0.6676963186264038
45,0.5446981180227545,0.6645176696777344
46,0.5419391459255127,0.6614566802978515
47,0.5391706339480203,0.6584763216972351
48,0.5364254573315524,0.6558433842658996
49,0.5336872960962177,0.6532083082199097
50,0.5309371782832168,0.6504107928276062
51,0.5282288695636549,0.6479333639144897
52,0.5255279891798941,0.645761935710907
