epoch,train_loss,val_loss
0,0.7431921431322417,0.6960510230064392
1,0.7224370634726931,0.7056590175628662
2,0.7054314194113444,0.7163018679618836
3,0.6913148692350068,0.727726981639862
4,0.6795467842708934,0.7396683812141418
5,0.6697432393092287,0.7518362522125244
6,0.6616191678640375,0.7639179182052612
7,0.6549437998584583,0.7755871748924256
8,0.6494815489321805,0.7866501450538635
9,0.645021177935258,0.7968673586845398
10,0.6413711452027827,0.8061002731323242
11,0.6383550255492544,0.8142506170272827
12,0.6358311162040564,0.8212904453277587
13,0.63368459266909,0.8272377109527588
14,0.6318211210401434,0.8321710681915283
15,0.6301633319215911,0.8361427497863769
16,0.6286512065732308,0.8392494916915894
17,0.6272408086717414,0.8415957927703858
18,0.6259060958355808,0.8432777690887451
19,0.6246259791428963,0.8443798542022705
20,0.6233858129624544,0.8449579095840454
21,0.6221710848466061,0.8451170825958252
22,0.6209707077610436,0.8449166059494019
23,0.6197824532335455,0.8444234657287598
24,0.6185997661791349,0.8436760091781617
25,0.6174225507740769,0.8427184772491455
26,0.6162482645523035,0.8415739393234253
27,0.6150692453224693,0.8402568435668946
28,0.6138863070159437,0.8387767505645752
29,0.6127004860120527,0.8371701240539551
30,0.611511557581322,0.835464391708374
31,0.6103141496056005,0.8336611557006836
32,0.6091070235060733,0.831780014038086
33,0.6078914421026786,0.8298204708099365
34,0.6066579131418438,0.8277866458892822
35,0.6054139046007366,0.8257041311264038
36,0.6041589464867514,0.8235731458663941
37,0.6028866377173429,0.82139075756073
38,0.6015984147929689,0.819163818359375
39,0.6002906917384937,0.8168730926513672
40,0.5989567104138827,0.8145249366760254
41,0.5976034579664896,0.8121584033966065
42,0.5962271610515539,0.809691162109375
43,0.59482279861943,0.807181601524353
44,0.5933988505002985,0.8046803665161133
45,0.5919546028643704,0.8021153783798218
46,0.5904795188082462,0.7994780349731445
47,0.5889693606983532,0.7967357587814331
48,0.5874259953863883,0.7939668416976928
49,0.585861879102351,0.7912416124343872
50,0.584285708990964,0.7883931255340576
51,0.5826632839640932,0.7854361915588379
52,0.58100043301377,0.7823770666122436
53,0.5792947916322918,0.7792631530761719
54,0.5775576385014365,0.7760708665847779
55,0.5757771428121904,0.7728380584716796
56,0.5739566181835375,0.7695633745193482
57,0.5721090515834863,0.7662900352478027
58,0.5702323251934143,0.7629504728317261
59,0.5683249406267011,0.7596125602722168
60,0.5663924901679372,0.7562012386322021
61,0.5644287330111818,0.7526491594314575
62,0.5624135803948179,0.749081974029541
63,0.560368389889384,0.7455556440353394
64,0.5583205910390644,0.7421080303192139
65,0.5562765581185738,0.7387885093688965
66,0.5542375630739202,0.7355492782592773
67,0.5522061035963908,0.7323875570297241
68,0.5501831228082831,0.7293064069747924
69,0.5481865922229712,0.7262931346893311
70,0.5462089565952429,0.7231547307968139
71,0.5442003456599405,0.7200565338134766
72,0.5422082671708468,0.7170528841018676
73,0.5402220541780646,0.7141550302505493
74,0.5382753322569377,0.7113206863403321
75,0.5363540620895094,0.7084783506393433
76,0.5344638313973349,0.7057070827484131
77,0.5325971953036112,0.7028862714767456
78,0.5307481237575769,0.7000674629211425
79,0.5289266055280512,0.6972296476364136
80,0.5271290717512797,0.6943776798248291
81,0.5253491538563414,0.69147376537323
82,0.523586572357342,0.6885468912124634
83,0.5218381171591544,0.6855925607681275
84,0.5201187518795142,0.6826388931274414
85,0.5184195731815538,0.6796845817565917
86,0.5167321391653216,0.6766840028762817
87,0.515065620390422,0.6736940670013428
88,0.5134210529509914,0.6707173681259155
89,0.5117991600880782,0.6677932643890381
90,0.5102122831002377,0.6649515771865845
91,0.5086525553151181,0.6621847152709961
92,0.5071236034899808,0.6594988298416138
93,0.5056189997344496,0.6568681526184083
94,0.5041482571209447,0.6542754077911377
95,0.5027134720788619,0.6517037534713745
96,0.5013039893510809,0.6491658592224121
97,0.49992776972255065,0.6467137098312378
98,0.4985753431844939,0.644290738105774
99,0.4972554570750186,0.6419399166107178
100,0.49596206252084396,0.6396692943572998
101,0.4946933246115178,0.637409553527832
102,0.49345343563545263,0.6352124404907227
103,0.49224037445333013,0.633068323135376
104,0.4910540540822955,0.6310405063629151
105,0.48989388788716076,0.6290760135650635
106,0.48876010687157295,0.6271973395347595
107,0.4876458981390775,0.6253363847732544
108,0.48655250511671366,0.6234886312484741
109,0.4854704529474797,0.6216556954383851
110,0.4844096049167323,0.6198846435546875
111,0.4833661300713936,0.6181304144859314
112,0.48233816184495626,0.6163779830932617
113,0.4813236078006799,0.6146381616592407
114,0.48032868108110566,0.6129072523117065
115,0.479347990460373,0.6111759781837464
116,0.47838078560441305,0.6094550657272338
117,0.47743100754952317,0.6077798318862915
118,0.4764941200685273,0.6061112713813782
119,0.47557605795883107,0.604447889328003
120,0.474668362209101,0.6027877044677734
121,0.4737697999443164,0.6011300230026245
122,0.4728834010197215,0.599463005065918
123,0.47200644871834935,0.5977691388130189
124,0.4711435807949048,0.5960912799835205
125,0.4702878525952973,0.5943798875808716
126,0.4694400905992426,0.5926519107818603
127,0.46860861093804024,0.5909729146957398
128,0.46778605971039766,0.5892996597290039
129,0.46697384575337314,0.587642674446106
130,0.46617330546584423,0.5859726238250732
131,0.46538258654078796,0.5843206644058228
132,0.46460141662205234,0.5826802182197571
133,0.4638295376129698,0.5810481977462768
134,0.46306493037054985,0.5794061136245727
135,0.4623071445802753,0.57774827003479
136,0.46155890209252753,0.5761083292961121
137,0.46081729853552494,0.5744683718681336
138,0.46008348550522726,0.5728492307662963
139,0.4593569653456291,0.5712312269210815
140,0.45863932200025714,0.5696295881271363
141,0.4579290488119901,0.5680148196220398
142,0.4572234119524796,0.5664182329177856
143,0.45652723112745147,0.5648375463485718
