epoch,train_loss,val_loss
0,0.7434484981463857,0.677266182899475
1,0.6527319479216799,0.7102872252464294
2,0.6327104391663839,0.7369667148590088
3,0.626657833322954,0.7542068696022034
4,0.6237904437991421,0.765191125869751
5,0.6218071371744694,0.7726038932800293
6,0.6201750847141138,0.7778172636032105
7,0.6187110471953615,0.7819529438018799
8,0.6173601387220137,0.7852536964416504
9,0.6161027912888231,0.7880657958984375
10,0.6149179650265635,0.7905370903015136
11,0.6137964910867681,0.7926630449295043
12,0.612702381097529,0.7945403861999512
13,0.6116654738855134,0.7960523319244385
14,0.6106449565248626,0.797263822555542
15,0.6096320728365885,0.7982595634460449
16,0.6086131870461423,0.7990162229537964
17,0.6076069921968086,0.799606671333313
18,0.6065992527601252,0.8000124597549438
19,0.6055705182289963,0.8002506399154663
20,0.6045417240932227,0.8004099369049072
21,0.603506727937306,0.8004128122329712
22,0.6024530755275744,0.8003150177001953
23,0.6013965372833909,0.7999727010726929
24,0.6003187295922823,0.7997018241882324
25,0.5992259294792796,0.7993218898773193
26,0.5981248876694857,0.7988667201995849
27,0.5969948084160471,0.7983657026290893
28,0.5958505247198224,0.7978438854217529
29,0.594700906550485,0.7972511386871338
30,0.5935318994750246,0.7965856695175171
31,0.5923558476438933,0.7958050203323365
32,0.5911596451649825,0.7949368000030518
33,0.5899508501354017,0.7939100646972657
34,0.5887195621951345,0.7928558588027954
35,0.5874688571149652,0.7918334579467774
36,0.5861980145057423,0.7907583427429199
37,0.5848992153217918,0.789746675491333
38,0.5835904818402523,0.7886649990081787
39,0.5822644111072047,0.7874867916107178
40,0.5809266227854496,0.7862551212310791
41,0.5795709915708697,0.7849878406524659
42,0.5781926829278754,0.7836207866668701
43,0.5767836878744609,0.7821439743041992
44,0.575361022253356,0.7806729888916015
45,0.5738988726903377,0.7791696190834045
46,0.5724136184847526,0.7776598763465882
47,0.5709129403652757,0.7761275863647461
48,0.5694002355114695,0.7745640087127685
49,0.5678620891707936,0.7728717947006225
50,0.5663225844716341,0.7711355233192444
51,0.5647390450587113,0.7693333220481873
52,0.5631319389959272,0.7674844121932983
53,0.5614970334979336,0.7655406761169433
54,0.5598222850042097,0.7636034202575683
55,0.5581248097442554,0.7615511226654053
56,0.5563925441942716,0.7593823504447937
57,0.5547789640403821,0.7558261346817017
58,0.5529161623220125,0.7526110100746155
59,0.5509407588739714,0.748981077671051
60,0.5488723433759224,0.7452088451385498
61,0.5466799254052377,0.7415980958938598
62,0.5444415428421714,0.7382675743103028
63,0.5422230168963164,0.7351500964164734
64,0.5399982775227304,0.7319419193267822
65,0.537782344521518,0.7289784693717957
66,0.5355750407898825,0.7258711099624634
67,0.5333454965404346,0.7230480933189392
68,0.5311664993112738,0.7203738784790039
69,0.5289990425680242,0.7180722498893738
70,0.5269008370107441,0.7154771184921265
71,0.5248399459574211,0.7127201747894287
72,0.5227409778029154,0.7099458980560303
73,0.5206485538961785,0.707307584285736
74,0.5185495075996983,0.7047379350662232
75,0.5164930866095438,0.7019527959823608
76,0.5144553155990309,0.6990374636650085
77,0.5124226660249336,0.696034049987793
78,0.5103713071517397,0.6930499839782714
79,0.5082992095696298,0.6899946713447571
80,0.5062160240976434,0.6867037200927735
81,0.5041415591559342,0.6833586382865906
82,0.5020448876339854,0.6799787521362305
83,0.5000183482489517,0.6763339471817017
84,0.4978160906636544,0.6731790733337403
85,0.49567437913429224,0.6696307611465454
86,0.49353778476350046,0.6659407544136048
87,0.4913955892672379,0.6620966672897339
88,0.48935564397054426,0.6578958630561829
89,0.4871058552459096,0.6545122694969178
90,0.4849572991640374,0.6506304454803467
91,0.48279745270761004,0.6466849708557129
92,0.48076039324536846,0.6423628997802734
93,0.4785072107634476,0.6391465902328491
94,0.476374148181751,0.6352887916564941
95,0.4743903421899348,0.6308021926879883
96,0.47217057880602387,0.6275315284729004
97,0.4701677050316733,0.623236334323883
98,0.4679683386994321,0.6200548028945922
99,0.4660009710412276,0.6157049036026001
100,0.4638142189340728,0.6125461196899414
101,0.46187899842787017,0.6081984114646911
102,0.4596903686318101,0.605106930732727
103,0.45771631498656207,0.6007360601425171
104,0.45551599184291786,0.5977948999404907
105,0.45350942143983247,0.5932733392715455
106,0.4512750937037491,0.5901502680778503
107,0.44930372568979215,0.58567946434021
108,0.4470463383711126,0.5823887920379639
109,0.44502588065617393,0.5773222589492798
110,0.4426864933169059,0.5735309791564941
111,0.44060053523077347,0.5678257799148559
112,0.43817856266167743,0.5636629438400269
113,0.4360287762714915,0.5577878475189209
114,0.4336920765598425,0.5532291030883789
115,0.43126057323656586,0.549579610824585
116,0.42909973688673175,0.544374725818634
117,0.4266253935092944,0.5408014798164368
118,0.4244638732745887,0.5357970476150513
119,0.4221506518039977,0.5316561865806579
120,0.4197153574541995,0.5286563587188721
121,0.4176237403490897,0.5242185020446777
122,0.41538550665504054,0.5205988883972168
123,0.4131406979127364,0.5174237585067749
124,0.41087977424192657,0.5143991136550903
125,0.4086762581145364,0.5113261246681213
126,0.406458882053503,0.5082349681854248
127,0.4042456774620348,0.5052569055557251
128,0.40203426899522116,0.5025496244430542
129,0.3998318226143504,0.4998896312713623
130,0.3976634161894401,0.4972139978408813
131,0.39550553754185946,0.49458846092224124
132,0.39336671897669157,0.49194917201995847
133,0.3912432016938497,0.4893132019042969
134,0.38910086217679474,0.4867033267021179
135,0.3869524794902528,0.4842147207260132
136,0.38480616357337916,0.4817648792266846
137,0.38263247486506924,0.479276270866394
138,0.38047581483302506,0.47702894687652586
139,0.3783291207546252,0.47525495767593384
140,0.37625602814569425,0.4738207054138184
141,0.3742390063961157,0.4713352799415588
142,0.3722332154164474,0.468792610168457
143,0.37016043879769067,0.46642398834228516
144,0.36817377178292526,0.46360361099243164
145,0.36606396271281266,0.46117012977600097
146,0.3640048543802289,0.45842942237854006
147,0.3618965553895138,0.45595307111740113
148,0.3597459100079879,0.4535281372070312
149,0.3576469016417362,0.45089431285858156
150,0.355477945941487,0.448498010635376
151,0.3533666008397153,0.4459145832061768
152,0.3511891550424567,0.44360292434692383
153,0.3489837709226106,0.4413378000259399
154,0.34682845185247907,0.4387045431137085
155,0.34460628488987827,0.4363136839866638
156,0.34245142497514425,0.43370838642120363
157,0.3402832375759143,0.4313438177108765
158,0.3380617659057727,0.4290044927597046
159,0.33594788033426093,0.4263530898094177
160,0.33380682131890477,0.4241048002243042
161,0.33163254426426864,0.4219545960426331
162,0.32957201426109056,0.4194053626060486
163,0.32747410530108584,0.41701220989227294
164,0.3253913496099591,0.4149062395095825
165,0.32337206145793057,0.4123940706253052
166,0.32132683259448364,0.4102030920982361
167,0.3193749115227512,0.407850980758667
168,0.31742024849476425,0.40566025018692015
169,0.3154150120664441,0.40354491472244264
170,0.3135136274629803,0.40122347116470336
