epoch,train_loss,val_loss
0,0.9909237166911221,0.6205468225479126
1,0.7143766851516432,0.6967571997642517
2,0.6898600119723087,0.7186156296730042
3,0.6749723835995323,0.7273028111457824
4,0.6634744394338873,0.7324747109413147
5,0.6544526838229604,0.7368334865570069
6,0.6471883794337369,0.7405338048934936
7,0.6410715129386866,0.7439567852020263
8,0.6358070755689338,0.7470352554321289
9,0.6312422358818601,0.7493925046920776
10,0.627178058669898,0.7510393142700196
11,0.6235102092820491,0.7521666955947875
12,0.6201661271912059,0.7527822589874268
13,0.6170623456462149,0.7529257297515869
14,0.6141304256813378,0.7527552413940429
15,0.6112934202668769,0.7522422409057617
16,0.6085590483469255,0.7513719224929809
17,0.6059028338017076,0.7501824951171875
18,0.6033101213035401,0.7489455652236938
19,0.6007519549730291,0.747633981704712
20,0.5982664683789157,0.7462385702133179
21,0.5957922898411181,0.7449808979034424
22,0.593375666004619,0.7438032341003418
23,0.5909612053319028,0.7427223014831543
24,0.5885897549715909,0.7419254684448242
25,0.5862391197510313,0.7410611701011658
26,0.5839297509079344,0.7405139017105102
27,0.5816351263717031,0.7400323486328125
28,0.5793639720912185,0.7395813703536988
29,0.5771018129786806,0.7391919517517089
30,0.574834778263238,0.7386297726631165
31,0.5725562458403373,0.73805748462677
32,0.5702882158128839,0.7379577445983887
33,0.5680303385383204,0.737739315032959
34,0.5657571802298988,0.7378048896789551
35,0.563491178471506,0.7380906414985656
36,0.5612944127840288,0.7377387666702271
37,0.5591426985115526,0.7368913006782531
38,0.5570048380411413,0.7360058879852295
39,0.554871024982781,0.7350091028213501
40,0.5527325931348299,0.7342958211898803
41,0.5505833071099514,0.7334223985671997
42,0.548458769561001,0.7326939392089844
43,0.5463341269196506,0.7319020223617554
44,0.544206875363035,0.7311396479606629
45,0.5421065166236111,0.7304336166381836
46,0.5399926493042394,0.7294022154808044
47,0.5378854907870863,0.7283822393417358
48,0.5358051549304615,0.7273518705368042
49,0.5337381494102296,0.7262845659255981
50,0.5316643324194913,0.7254428100585938
51,0.5296019098975442,0.724617600440979
52,0.5275023901861821,0.7237138414382934
53,0.5254227978190736,0.7228084707260132
54,0.5233339852693548,0.7218974113464356
55,0.5212834172271655,0.7210081768035889
56,0.5192126537624159,0.7198118853569031
57,0.5171723844902367,0.7185552406311035
