epoch,train_loss,val_loss
0,0.6753881043224244,0.7173318696022034
1,0.6589834655871232,0.7300156259536743
2,0.6482594241365862,0.742162766456604
3,0.6412173823306435,0.7529802179336548
4,0.6365197583248741,0.7621589469909668
5,0.6332954536214399,0.7696481204032898
6,0.6309941761801687,0.7755517601966858
7,0.6292638767278936,0.7800662899017334
8,0.6278834084859876,0.7834083414077759
9,0.6267201680886118,0.7857695245742797
10,0.6256784930753936,0.7874279975891113
11,0.624713295669647,0.7884521579742432
12,0.6238007699473623,0.7889965963363648
13,0.6229231916546252,0.7891659355163574
14,0.6220709806994388,0.789054594039917
15,0.6212353347020857,0.7887398958206177
16,0.6204115648589066,0.7882631969451904
17,0.6195972544724861,0.7876838922500611
18,0.6187906034255142,0.787026333808899
19,0.6179911539885417,0.7863260698318482
20,0.6172017087206316,0.7856075429916382
21,0.6164207606794732,0.7848801851272583
22,0.6156476446601192,0.7841499614715576
23,0.6148811440433611,0.7834217357635498
24,0.6141213314099745,0.7827618885040283
25,0.6133675332845113,0.7821140241622925
26,0.6126190684914019,0.7814625072479248
27,0.6118729021845822,0.7808084344863891
28,0.6111254759097213,0.7801460552215577
29,0.6103773018674987,0.7794753551483155
30,0.609629338152671,0.7788001489639282
31,0.608882697005021,0.7781287002563476
32,0.608135072523327,0.7774533939361572
33,0.6073887382397811,0.7767725992202759
34,0.606642562379107,0.7760841941833496
35,0.6058954632168181,0.775376615524292
36,0.6051490217019496,0.7746674394607544
37,0.6044017116418866,0.7739556550979614
38,0.6036534303683413,0.7732377243041992
39,0.6029034807351217,0.7725070762634277
40,0.6021531489477203,0.7717698287963867
41,0.6014022293843722,0.7710293483734131
42,0.6006499109656046,0.7702861833572388
43,0.5998968621760464,0.7695439577102661
44,0.5991420802887547,0.768802170753479
45,0.598385808000154,0.7680486965179444
46,0.5976272479198766,0.7672844409942627
47,0.5968650522414577,0.766499581336975
48,0.5961009189842991,0.76570556640625
49,0.5953360248410531,0.7649031829833984
50,0.5945689778008529,0.7640930891036988
51,0.5938005470202871,0.7632733464241028
52,0.5930313157122671,0.762446539402008
53,0.5922606844080692,0.7616080617904664
54,0.5914864137982637,0.760755581855774
55,0.5907097781103764,0.7598892641067505
56,0.5899301293934361,0.7590185451507568
57,0.5891479658738278,0.7581343841552735
58,0.5883618975370124,0.7572363066673279
59,0.587573001829631,0.7563332843780518
60,0.586781619268171,0.7554152154922485
61,0.5859869034096384,0.7544860410690307
62,0.5851866765455767,0.7535379076004028
63,0.5843831668630171,0.7525738334655762
64,0.5835783341854953,0.7516006422042847
65,0.5827688155562113,0.7506003570556641
66,0.5819537183314419,0.7495781207084655
67,0.5811321216336848,0.7485442662239075
68,0.5803063508996553,0.7474981164932251
69,0.5794737761100514,0.7464304375648498
