epoch,train_loss,val_loss
0,0.6149679693308744,0.8655892276763916
1,0.6095306750689967,0.8516431474685668
2,0.6051541062063007,0.8398645448684693
3,0.6015708523503901,0.8298100137710571
4,0.5985914520099402,0.8211670446395875
5,0.5960681566781405,0.8136430215835572
6,0.5938875113377731,0.807038025856018
7,0.5919705763387908,0.8012177562713623
8,0.590278600961968,0.7960613203048706
9,0.5887625388551557,0.7914633321762085
10,0.5873833680837348,0.787318983078003
11,0.5861051336429907,0.7835469055175781
12,0.5849074361997358,0.7801081800460815
13,0.5837718550668379,0.776918740272522
14,0.582681184465235,0.7739422655105591
15,0.5816274761583247,0.7711606025695801
16,0.5805990134129684,0.7685339117050171
17,0.5795947079453172,0.7660493850708008
18,0.5786091602590095,0.763674111366272
19,0.5776413376821855,0.7614376211166382
20,0.576691117868469,0.7593129110336304
21,0.5757470236440595,0.7572369480133057
22,0.5748035722372065,0.7552088880538941
23,0.5738494227947801,0.7532215642929078
24,0.5728948190451809,0.7512528705596924
25,0.5719437975632516,0.7493245697021484
26,0.570995896341698,0.7474263763427734
27,0.5700458091411864,0.7455206823348999
28,0.5690894380710912,0.7435715675354004
29,0.5681236143887899,0.7415417575836182
30,0.5671433384338634,0.7394249963760376
31,0.5661601267362896,0.7373505783081055
32,0.565183511761387,0.7353269577026367
33,0.5642091121399802,0.7333446359634399
34,0.5632395986734965,0.7313984870910645
35,0.5622723644429987,0.7294696521759033
36,0.5613021422801405,0.7275604200363159
37,0.5603320561527636,0.725681095123291
38,0.5593632867461756,0.7238282108306885
39,0.5583970535314825,0.7219745779037475
40,0.5574284617980702,0.7201506805419922
41,0.5564634084131159,0.7183598327636719
42,0.5555018152346451,0.7166054582595826
43,0.5545431184426449,0.714882378578186
44,0.5535834477278605,0.7131604194641114
45,0.5526253187485288,0.7114640617370606
46,0.5516706109046936,0.7097986555099487
47,0.5507193897899828,0.7081626224517822
48,0.5497719842281068,0.7065559673309326
49,0.5488270227418562,0.70498046875
50,0.5478867280996588,0.7034411478042603
51,0.5469529406305705,0.7019342803955078
52,0.5460260544667404,0.7004640293121338
53,0.5451059361393942,0.6990367078781128
54,0.5441932196252084,0.6976635360717773
55,0.5432868933563597,0.6963177585601806
56,0.542385701072273,0.6949917125701904
57,0.5414895201413825,0.6936814594268799
58,0.5405983246114265,0.6923960256576538
59,0.5397134836780968,0.6911582851409912
60,0.5388347958548788,0.6899394750595093
61,0.5379612057973323,0.6887353467941284
62,0.5370927453041077,0.6875476694107056
63,0.5362269768589422,0.6863580918312073
64,0.5353651632817739,0.6851795387268066
65,0.5345072847519194,0.6840037488937378
66,0.5336528386225541,0.6828309392929077
67,0.532801148281143,0.6816613101959228
68,0.5319535715157906,0.6804959726333618
69,0.5311097943326503,0.679337363243103
70,0.5302690880720695,0.6781854724884033
71,0.5294320887070524,0.677034273147583
72,0.5285976752995304,0.6758851647377014
73,0.5277654559988725,0.674741108417511
74,0.5269367526592821,0.6736000990867614
75,0.5261125534630278,0.6724658250808716
76,0.5252912339696474,0.6713169336318969
77,0.5244686701936585,0.6701676321029663
78,0.5236477823348707,0.6690221834182739
79,0.5228301804316672,0.6678785157203674
80,0.5220158827361878,0.6667397832870483
81,0.5212041250826639,0.6655983328819275
82,0.5203960989936117,0.6644528579711914
83,0.5195921555375368,0.6633131837844849
84,0.5187913453179683,0.6621685528755188
85,0.5179932399799949,0.6610174608230591
86,0.5171979702830884,0.6598565864562989
87,0.5164055750130466,0.6586999678611756
88,0.5156169265651247,0.6575338649749756
89,0.5148302889896922,0.6563604950904847
90,0.51404680390107,0.6551815366744995
91,0.5132660346738459,0.6539994311332703
92,0.5124872389592623,0.6528113126754761
93,0.5117112221329977,0.6516159725189209
94,0.5109365705097692,0.6504042339324951
95,0.510162719128805,0.6491359901428223
96,0.509385728379756,0.6478229880332946
97,0.5086104233869525,0.6465108370780945
98,0.5078357175776833,0.6451886796951294
99,0.507061833399905,0.6438519072532654
100,0.5062891393186943,0.6425182962417603
101,0.5055204609934794,0.641212465763092
102,0.5047558260876597,0.6399134349822998
103,0.5039921884901786,0.6385951828956604
104,0.5032315858813564,0.6372719812393188
105,0.5024732550935882,0.6359512042999268
106,0.5017157322482059,0.6346230030059814
107,0.5009584960184599,0.6332778000831604
108,0.5002026768962732,0.6319258403778076
109,0.49944693135302604,0.6305680322647095
110,0.49869295626736143,0.6292100572586059
111,0.49793989977768166,0.6278486156463623
112,0.4971884685840333,0.626483588218689
113,0.4964377232715844,0.6251211977005005
114,0.49568895689038,0.6237635087966918
115,0.4949403909975262,0.6224032974243164
116,0.4941933714031603,0.6210500288009644
117,0.49344781825416967,0.6196938467025757
118,0.49270434727509055,0.6183395481109619
119,0.49196149316130644,0.616976912021637
120,0.4912216423801258,0.6156257820129395
121,0.4904834650920339,0.6142824220657349
122,0.489747314647054,0.6129414749145508
123,0.48901229212728986,0.6116067409515381
124,0.48827716922075554,0.6102734756469727
125,0.48754142203399436,0.6089331197738648
126,0.4868043090738178,0.6075920867919922
127,0.4860680702200347,0.6062635517120362
128,0.4853318881189994,0.6049396562576294
129,0.484593127332806,0.6036163449287415
130,0.48385377734471735,0.6022991752624511
131,0.4831152524103959,0.6009875106811523
132,0.48237508906131726,0.599676742553711
133,0.4816341711003244,0.5983724212646484
134,0.4808922019301419,0.5970743656158447
135,0.4801474416084837,0.5957737493515015
136,0.4794007930459018,0.5944752073287964
137,0.4786521567111951,0.5931699132919311
138,0.47790109398262354,0.59186448097229
