epoch,train_loss,val_loss
0,0.6149478323722,1.308143262863159
1,0.571115519441486,1.3041100025177002
2,0.5344557804924449,1.1778200149536133
3,0.49630416380731684,0.8013995552062988
4,0.46349538199639206,0.652901782989502
5,0.4490603850218668,0.5731303310394287
6,0.4247005462076105,0.559718804359436
7,0.41004185129010506,0.5579429054260254
8,0.39819561522543145,0.533444390296936
9,0.38748434428392986,0.507558479309082
10,0.38688638763564626,0.4743182373046875
11,0.37246880320270664,0.4454839539527893
12,0.3657892990910836,0.43030364990234377
13,0.35928398199628986,0.4189535450935364
14,0.35383224644159017,0.41675576448440554
15,0.3485244881878629,0.4135754585266113
16,0.3436670739684949,0.4419632720947266
17,0.33952344861327177,0.44126884937286376
18,0.33319538988565145,0.5071644067764283
19,0.33049411023632763,0.523495032787323
20,0.32132322572920313,0.5809531664848328
21,0.3192248048537086,0.581822419166565
22,0.31641050759685097,0.6001308703422547
23,0.30678563764648575,0.6661995887756348
24,0.3019762233113558,0.7392331600189209
25,0.3078425909129626,0.776144654750824
26,0.2994145537285428,0.8789542984962463
27,0.297709616676472,0.9122808945178985
28,0.2938421655749305,0.977630295753479
29,0.2889247802420381,0.9963537919521331
30,0.3023631823333827,0.7154240989685059
31,0.282416014330524,0.9261840653419494
32,0.2959238619646102,0.7237411403656006
33,0.2718916995245874,1.0200669384002685
34,0.2868469089412233,0.7823587656021118
35,0.2660205619115579,1.0416440999507903
36,0.27986039485087233,0.7845868396759034
37,0.2614005996030198,1.0896268057823182
38,0.27367118931415546,0.8742256832122802
39,0.25698893304700343,1.1075175666809083
40,0.27688732406382927,0.6737213039398193
41,0.25231467829081433,1.0294606232643126
42,0.26288615408660976,0.8878959393501282
43,0.24599936665102626,1.0367172479629516
44,0.25950924579820567,0.7741959738731384
45,0.23943933236755824,1.0034660875797272
46,0.2448115407636291,1.1066691017150878
47,0.23628042549180073,1.0684902727603913
48,0.24254750768747627,1.08414870262146
49,0.23695821021839478,1.0839911890029907
50,0.23641515013418699,1.0820475125312805
51,0.22849430935234544,1.3236714363098145
52,0.22544219398327422,1.2913703227043152
53,0.2552582985904228,0.6965106391906738
54,0.24351826991048156,1.1950861966609956
55,0.22258302652718207,1.2160741329193114
56,0.2185884671704621,1.3192405366897584
57,0.21993086674210557,1.2037642478942872
58,0.22400504792706247,1.1566237998008728
59,0.20325405132827576,1.1915490520000458
60,0.2036027704592812,1.2622033405303954
61,0.26810121338404536,0.46791821241378784
62,0.24544995652431506,1.1933108043670655
63,0.22118637158254686,1.2648231530189513
64,0.19555259322186122,1.0562816917896272
65,0.19030271098463303,1.2683882868289948
66,0.18075568093494934,1.1887080347537995
67,0.17933792668131834,1.2792586612701415
68,0.1724529246260461,1.023999934196472
69,0.18727488934093614,1.3214417958259583
70,0.16566938481128743,1.0890513205528258
71,0.1696102988469508,1.3084434461593628
72,0.17424791764343184,1.1729817897081376
73,0.28527685935257013,0.8045503759384155
74,0.2441501884440486,0.9538645458221435
75,0.20913800567780672,1.2349874186515808
76,0.1771664584866551,0.8923852336406708
77,0.1819216690101977,1.2373613393306733
78,0.15557540170224518,1.107586419582367
79,0.17323023857522096,0.9763861513137817
80,0.19821789550136007,1.0127724635601043
81,0.29116442235427326,0.4565449810028076
82,0.19646525505983659,1.2138898956775666
83,0.16655594979426222,1.1559661102294922
84,0.1911320365947542,1.3067621088027954
85,0.14724451262486038,0.919691207408905
86,0.15450729935933527,0.8656787419319153
87,0.15908561321198228,0.9218910574913025
88,0.1514287076770154,0.953668053150177
89,0.15001556997156243,1.0810057246685028
90,0.1404802479901525,1.1791388857364655
91,0.1351238663294954,1.2878040516376494
92,0.14206345022642655,1.078740758895874
93,0.13887405127251262,1.1845828092098236
94,0.13414451306347142,1.3365029287338257
95,0.12952985391065336,1.436121255159378
96,0.10926775996123204,1.3284394311904908
97,0.1209275777202153,1.463789415359497
98,0.12316741118136276,1.5968261289596557
99,0.10202366256368967,1.5568000483512878
