epoch,train_loss,val_loss
0,0.8521970961082495,0.5133615934848785
1,0.764532266051005,0.5592909979820252
2,0.7210048511267849,0.6000368857383728
3,0.6965430895107214,0.6332093143463134
4,0.6811396128823313,0.6593460035324097
5,0.6704976684168765,0.6792694211006165
6,0.6625094573463549,0.6942640328407288
7,0.6560834686151532,0.7055123281478882
8,0.650698704012273,0.7139819097518921
9,0.6460665954927508,0.7203913068771363
10,0.6419940491042069,0.7252753305435181
11,0.6383586146614768,0.7290015840530395
12,0.6350817224055386,0.7318962097167969
13,0.6320943370390166,0.734117636680603
14,0.6293491227775099,0.7357746076583862
15,0.6268014571313082,0.7370095777511597
16,0.6244242259760222,0.7379453611373902
17,0.6222029967171153,0.7386062598228454
18,0.620109382428621,0.7390665411949158
19,0.6181248623218263,0.7393385148048401
20,0.6162311959494814,0.7394325160980224
21,0.6144128341994217,0.7393563508987426
22,0.6126583583617324,0.7391121292114258
23,0.610959457723718,0.7387925577163696
24,0.6093049987651514,0.7383695411682129
25,0.6076900223225498,0.7378560900688171
26,0.6061108078112443,0.7373031187057495
27,0.6045629752880078,0.7367315983772278
28,0.6030413357264688,0.7361128830909729
29,0.6015420088357333,0.7354393100738525
30,0.6000656978935717,0.7347309994697571
31,0.5986074294770163,0.7339813709259033
32,0.5971612733516967,0.7332022619247437
33,0.5957228809452513,0.7324061727523804
34,0.5942893461747603,0.7316033887863159
35,0.59286548817557,0.7307898712158203
36,0.5914489470030132,0.7299373626708985
37,0.5900369514688921,0.7290484380722045
38,0.5886282299123883,0.7281046438217164
39,0.587226802082153,0.7271651077270508
40,0.5858290169798016,0.726239128112793
41,0.5844289480784293,0.7252686977386474
42,0.583022916431062,0.7241315627098084
43,0.5816222429275513,0.7230561971664429
44,0.5802264019633024,0.7220709657669068
45,0.578834575043911,0.7211008405685425
46,0.5774426246373847,0.7199880743026733
47,0.576060339309382,0.7189065647125245
48,0.5746790886495672,0.7177459716796875
49,0.5733025698570543,0.7164998483657837
50,0.5719316895498613,0.715225613117218
51,0.5705615401838384,0.7138898086547851
52,0.5691887034753863,0.7125168466567993
53,0.5678173500385011,0.7111240959167481
54,0.5664540158504504,0.709734923839569
55,0.56510080675189,0.708281798362732
56,0.5637583136558533,0.706866192817688
57,0.5624370209908371,0.7054072856903076
58,0.5611252952990919,0.7039098811149597
59,0.5598309617578698,0.7023801517486572
60,0.5585556818822924,0.7008367776870728
61,0.5572968638684761,0.699297137260437
62,0.5560552583356794,0.6977615451812744
63,0.5548349821396421,0.6962263107299804
64,0.5536393575976339,0.6947122812271118
65,0.5524607406278547,0.6932061338424682
66,0.5513023314863871,0.6917473816871643
67,0.5501629775791077,0.6902228927612305
68,0.5490270619187059,0.6885053491592408
69,0.5478572902496922,0.6869094634056091
70,0.5467277765274048,0.6854780626296997
71,0.5456152333026868,0.6841366624832154
72,0.5445346946351266,0.6828276586532592
