epoch,train_loss,val_loss
0,0.732089826935216,0.8876838874816895
1,0.6196935268110065,0.895868091583252
2,0.589155904128791,0.8796785640716552
3,0.5655759590094169,0.8559890365600586
4,0.544584392360523,0.8291875886917114
5,0.5249470803155853,0.8009982490539551
6,0.5057837327131244,0.770733003616333
7,0.4868303337735993,0.7428303194046021
8,0.46877701288205015,0.7067277002334594
9,0.4532402032300046,0.679221887588501
10,0.4399189834959769,0.6607095146179199
11,0.4280110848577399,0.645025691986084
12,0.417475673855777,0.6314827871322631
13,0.407932872407174,0.6209354972839356
14,0.39934727820483124,0.611875925064087
15,0.3917741202281423,0.604629807472229
16,0.38513926313254254,0.5985403871536255
17,0.3793603258840205,0.5929209327697754
18,0.37431975842662973,0.5877956914901733
19,0.36994469992852097,0.5825145435333252
20,0.3659905195236206,0.5771647691726685
21,0.3623980905450702,0.5719678401947021
22,0.3593520770232643,0.566885085105896
23,0.3565747774959181,0.5616996669769287
24,0.3541129887389224,0.5562240695953369
25,0.3518522820974651,0.550911808013916
26,0.3497834074440185,0.5454708218574524
27,0.347984700254276,0.5399531483650207
28,0.34624851833690296,0.5345016527175903
29,0.3445732341143503,0.5292330050468445
30,0.3430920236133502,0.5240985465049743
31,0.3418004478564103,0.5193163633346558
32,0.34040748046345687,0.5145817875862122
33,0.3391632874046216,0.509975459575653
34,0.3379971260944622,0.5055348563194275
35,0.33698435690984774,0.5017350149154663
36,0.3358876860598058,0.4976023101806641
37,0.33497813429558676,0.4956067109107971
38,0.33395654148462284,0.492823965549469
39,0.33299314391099666,0.48939258575439454
40,0.33208663939859306,0.48667297601699827
41,0.33108392200971903,0.4828583025932312
42,0.33017085114734596,0.4796151328086853
43,0.3293504259375294,0.47473993062973024
44,0.3284601611241199,0.4705537438392639
45,0.3276150490393479,0.4664606094360352
46,0.3268095013199811,0.4621820044517517
47,0.3259827617965817,0.4577851009368896
48,0.32519866832705774,0.45449577808380126
49,0.32442148999449166,0.4515316128730774
50,0.32367093048312445,0.4492239165306091
51,0.32297829499370173,0.4470028305053711
52,0.3223470912880875,0.44507479190826416
53,0.3217648618529288,0.44347810983657837
54,0.3211692387692666,0.44277252197265626
55,0.32057822577690964,0.4421831750869751
56,0.3199216650005733,0.44137824535369874
57,0.31931911701220644,0.4406353783607483
58,0.3187206084505793,0.43987317085266114
59,0.3180863992734389,0.43962774753570555
60,0.3175123625537425,0.4390533900260925
61,0.3169576985556543,0.4382834506034851
62,0.31645975172804874,0.4377450084686279
63,0.3159015613594694,0.43720887422561644
64,0.3153526867833434,0.4359503388404846
65,0.3148112120953473,0.435062563419342
66,0.31425858919985555,0.433886935710907
67,0.31370622176302676,0.4335200548171997
68,0.31325798128780563,0.4322909235954285
69,0.312770350412889,0.43164453744888304
70,0.3122709546077765,0.43057023525238036
71,0.31181950845786827,0.4291475176811218
72,0.3113616306388207,0.42826319456100465
73,0.31085706256223067,0.42709201097488403
74,0.3103605082445738,0.42591132402420045
75,0.30993759753316213,0.4250370955467224
76,0.3094463937305377,0.42457022905349734
77,0.30900171092537604,0.42391213655471804
78,0.30856921727007086,0.42325507164001464
79,0.308106009754838,0.4228299427032471
80,0.30766989590163435,0.4229332184791565
81,0.3072247950083901,0.422653591632843
82,0.30677762235465805,0.4222339820861816
83,0.30636460744022753,0.42122544527053835
84,0.30588309559525484,0.42034828662872314
85,0.3054458878970032,0.41945244789123537
86,0.305026384489388,0.4187248158454895
87,0.3046046086903394,0.418120231628418
88,0.3041806702265899,0.4175657892227173
89,0.3037839151883239,0.41727002143859865
90,0.30341457472178357,0.4164703607559204
91,0.303024566130775,0.41593666791915895
92,0.3026083619400645,0.4154792094230652
93,0.3022678908691452,0.4150147604942322
94,0.30193187146665945,0.41409045457839966
95,0.30160254482447246,0.4135171604156494
96,0.3012840029868213,0.4132214140892029
97,0.3009390778946534,0.41242590427398684
98,0.300637741978659,0.4118183088302612
99,0.3003236093161779,0.411239275932312
100,0.3000239085352592,0.41079944372177124
101,0.2996795524678162,0.4101726579666138
102,0.29935079563462563,0.4096305298805237
103,0.29898946721588027,0.40915431499481203
104,0.298675485917826,0.4086028265953064
105,0.29836144351788113,0.4079351782798767
106,0.2980633837184267,0.4073376798629761
107,0.2977703373041449,0.40668806076049807
108,0.2974879062560757,0.40617058753967283
109,0.29720405949074685,0.4055247092247009
110,0.2969596874699638,0.40470094442367555
111,0.2966918839792316,0.4040441370010376
112,0.29640799365117787,0.4034908676147461
113,0.29613611037936505,0.4026437020301819
114,0.2958717208587382,0.4018924856185913
115,0.2956033130154085,0.4011677289009094
116,0.29533225141073527,0.4008541488647461
117,0.2950874263304843,0.4002983808517456
118,0.2948589075410195,0.3997419810295105
119,0.2945943893285459,0.39925077438354495
120,0.2943182793316659,0.39884071588516234
121,0.2940613297326713,0.39861771106719973
122,0.2938249263395533,0.39813540697097777
123,0.2935811003144278,0.3972998833656311
124,0.2933525590662751,0.3968256664276123
125,0.2930916329605157,0.39613553524017336
126,0.29284911064439983,0.3955587983131409
127,0.2926170966057686,0.39505930662155153
128,0.29235518449231196,0.3946346569061279
129,0.29207613030403995,0.39334883213043215
130,0.29177246438829524,0.3925903129577637
131,0.2915199743360994,0.3924160695075989
132,0.2912941613907449,0.3920450806617737
133,0.2911054044605442,0.3918427038192749
134,0.2908781638199633,0.3916744136810303
135,0.29064290888571853,0.39106221675872804
136,0.29042488550455375,0.39049635171890257
137,0.29019725215777253,0.3900942015647888
138,0.2899735951038639,0.3896801233291626
139,0.2897396248065684,0.38909427165985105
140,0.28951972612496196,0.38875766277313234
141,0.28927935681274636,0.38831056594848634
142,0.2890870622114131,0.38753174304962157
143,0.2888310432576677,0.38746739864349367
144,0.28861137190789127,0.38671881437301636
145,0.28839159646387874,0.3862190365791321
146,0.28815602896173603,0.38575258016586306
147,0.28790850944496227,0.38533501625061034
148,0.28766117940108743,0.38523210763931276
149,0.2874107361552818,0.3851405453681946
150,0.28714180220827534,0.38506479740142824
151,0.2868454629582081,0.3852023410797119
152,0.28655404515528793,0.38505202770233155
153,0.28626927736986196,0.38471450328826906
154,0.28600883284253936,0.38440627336502076
