epoch,train_loss,val_loss
0,0.6196684814526133,0.9828858947753907
1,0.6178348589171633,0.9753436326980591
2,0.6161780611179662,0.9684082889556884
3,0.6146739684223559,0.9620241403579712
4,0.6133011528179406,0.9561364078521728
5,0.6120409859994952,0.9506983089447022
6,0.6108774263322638,0.9456701946258544
7,0.6097967601849131,0.9410127687454224
8,0.6087876883420077,0.9366947269439697
9,0.6078394659968654,0.9326871967315674
10,0.6069437218339819,0.9289595127105713
11,0.606091973884254,0.9254867839813232
12,0.6052781540240968,0.9222473049163818
13,0.604498305674375,0.9192207622528076
14,0.6037466564532102,0.9163881301879883
15,0.6030195426712767,0.9137345933914185
16,0.602313676519257,0.9112432098388672
17,0.601625958698218,0.908900260925293
18,0.6009541156759672,0.906693229675293
19,0.6002961134796507,0.9046111392974854
20,0.5996502204374834,0.9026436805725098
21,0.5990149572705538,0.9007806348800659
22,0.598388890330301,0.8990138149261475
23,0.5977705277894673,0.8973365688323974
24,0.5971590172160756,0.8957412242889404
25,0.5965539656187359,0.8942230033874512
26,0.5959546263708452,0.8927735805511474
27,0.595360354943709,0.8913872098922729
28,0.5947705587131555,0.8900591611862183
29,0.5941843518800143,0.8887842416763305
30,0.5936025164344094,0.8875587224960327
31,0.5930232408514433,0.8863779544830322
32,0.5924469147002298,0.8852394866943359
33,0.5918738168962835,0.8841486263275147
34,0.5913047710674231,0.8830985641479492
35,0.590738340428001,0.8820820665359497
36,0.5901743647014125,0.8810982728004455
37,0.5896125718166954,0.8801431655883789
38,0.5890526857102316,0.8792143726348877
39,0.5884947582865446,0.878308961391449
40,0.5879380215298046,0.8774267911911011
41,0.5873830635011481,0.876565752029419
42,0.5868295094613253,0.875724573135376
43,0.5862775579023589,0.874902286529541
44,0.5857273662489567,0.8740975570678711
45,0.5851786678487604,0.8733090925216674
46,0.5846311293150249,0.8725346112251282
47,0.5840852540075494,0.8717735099792481
48,0.5835403249594584,0.8710257387161255
49,0.5829967836443888,0.8702879452705383
50,0.5824539823965593,0.8695629930496216
51,0.5819120660923315,0.8688482904434204
52,0.5813708644734615,0.8681425142288208
53,0.5808310748287365,0.8674474000930786
54,0.5802930827346144,0.8667610263824463
55,0.5797562602034025,0.8660807037353515
56,0.5792207891861217,0.8654083085060119
57,0.5786860531026666,0.864740834236145
58,0.5781522983569277,0.8640798473358154
59,0.5776199592927996,0.863425498008728
60,0.5770889369494607,0.8627766156196595
61,0.5765585848018884,0.8621325898170471
62,0.5760291033384333,0.8614911556243896
63,0.5755004229728115,0.8608542013168335
64,0.5749729190146524,0.8602203440666198
65,0.5744469710514306,0.8595899724960328
66,0.5739220452080503,0.8589622497558593
67,0.5733974718591243,0.858338451385498
68,0.5728736839225989,0.8577168679237366
69,0.5723512475000044,0.8570977687835694
70,0.5718301460503391,0.8564792490005493
71,0.571309600150186,0.8558620500564575
72,0.5707895105535333,0.8552451705932618
73,0.5702703960204238,0.8546293592453003
74,0.5697519151788009,0.8540130376815795
75,0.5692342243126135,0.8534002447128296
76,0.5687174976727609,0.8527891302108764
77,0.5682020692163677,0.8521795940399169
78,0.5676877144991496,0.8515723943710327
79,0.567175000478206,0.8509682941436768
80,0.5666628040765461,0.8503634643554687
81,0.5661509687250311,0.849756441116333
82,0.5656397131641516,0.8491485500335694
83,0.5651289506962425,0.8485410690307618
84,0.5646194205329749,0.847935881614685
85,0.5641105494430761,0.8473301124572754
86,0.563602761503612,0.8467273592948914
87,0.5630961593828703,0.8461248970031738
88,0.5625903480931332,0.8455215454101562
89,0.5620856852622694,0.8449179649353027
90,0.5615815543101735,0.8443149185180664
91,0.5610784825525785,0.8437109184265137
92,0.5605762546712701,0.8431077003479004
93,0.5600751940713545,0.8425049829483032
94,0.5595751735582306,0.8419046068191528
95,0.5590759618430616,0.8413042116165161
96,0.5585768550776979,0.8407014012336731
97,0.5580781726745897,0.8400966596603393
98,0.5575799845052107,0.8394897174835205
99,0.5570825050322062,0.8388815522193909
100,0.5565853441160832,0.8382691097259521
101,0.5560878791877527,0.8376528215408325
102,0.5555913767746191,0.8370383954048157
103,0.55509525394896,0.8364240908622742
104,0.5546002154144944,0.8358111643791198
105,0.5541053719497754,0.8351955366134644
106,0.5536112919378509,0.8345754098892212
107,0.5531174894154928,0.8339528656005859
108,0.5526247055906999,0.8333306789398194
109,0.5521332672908545,0.8327097558975219
110,0.5516419613190244,0.8320867156982422
111,0.5511521374780025,0.8314665675163269
112,0.5506632989673523,0.8308482074737549
113,0.5501751794199053,0.8302269411087037
114,0.5496877933803358,0.8296057748794555
115,0.5492017947885979,0.8289839768409729
116,0.5487163414795433,0.8283590459823609
117,0.5482306178106645,0.8277298593521119
118,0.5477457642555237,0.8270952749252319
119,0.5472602071374227,0.8264559364318848
120,0.5467742242311177,0.8258116984367371
121,0.546286775164627,0.8251584935188293
122,0.5457991478545814,0.8245043015480041
123,0.5453116719802601,0.8238488841056824
124,0.5448236893238634,0.823188624382019
125,0.5443350758278769,0.8225216913223267
126,0.5438461500491822,0.8218532800674438
127,0.5433570112337907,0.8211812996864318
128,0.5428688380706823,0.8205125570297241
129,0.5423810102722861,0.8198457884788514
130,0.5418941067736684,0.8191818881034851
131,0.5414077311611631,0.8185167002677918
