epoch,train_loss,val_loss
0,0.6259933721505854,0.8346797943115234
1,0.5888612233280566,0.7975045919418335
2,0.5588230268236553,0.760386700630188
3,0.5280395686341245,0.7372537183761597
4,0.5003438591957092,0.7163049125671387
5,0.47539892536031003,0.6949842500686646
6,0.45367143484964323,0.6728806209564209
7,0.435701108720314,0.649488308429718
8,0.4189377646697195,0.627438702583313
9,0.4044832322015717,0.6096820402145385
10,0.3922456731066179,0.5942283296585082
11,0.38132917296373103,0.5804699373245239
12,0.3718093853247793,0.5710375213623047
13,0.3635061628510507,0.5630847883224487
14,0.35635096134181227,0.5550035667419434
15,0.3502012609579917,0.5489225387573242
16,0.3447561787361163,0.5441160678863526
17,0.34019349736460086,0.5389249038696289
18,0.336071067306984,0.5343521690368652
19,0.33255386723285657,0.5309676694869995
20,0.3295291291469592,0.5281903839111328
21,0.3268080891319439,0.525334300994873
22,0.3243865683033135,0.5216525506973266
23,0.32215392774942386,0.5203422260284424
24,0.32023345105100476,0.5172653436660767
25,0.31839137192833367,0.5142291593551636
26,0.31671248112569017,0.5124247860908508
27,0.3151126133910777,0.5112012934684753
28,0.3135070109909231,0.5098577284812927
29,0.31200144928323026,0.5062005114555359
30,0.31064437935797223,0.5022075510025025
31,0.3094002647975986,0.4984074592590332
32,0.30819414634453624,0.4952897596359253
33,0.30707831345676806,0.4923571705818176
34,0.30595411360263824,0.4900000762939453
35,0.3049159114155473,0.4868874454498291
36,0.3039301318700234,0.4842934465408325
37,0.3028956449915918,0.48241925954818726
38,0.3019493011196264,0.48018102407455443
39,0.30098930764141263,0.4772609281539917
40,0.30003696929609946,0.47513671398162843
41,0.2990735204596269,0.4717933344841003
42,0.2981479326218509,0.46866202116012573
43,0.29717777070531437,0.4663496398925781
44,0.29617546705538006,0.4624905490875244
45,0.2951962214907961,0.460702064037323
46,0.2941468519885004,0.4609764862060547
47,0.2929955917682374,0.46071879148483275
48,0.29192633171115767,0.4601434087753296
49,0.2908279125057339,0.4593318843841553
50,0.28983239152214746,0.45057537317276003
51,0.28910810589505154,0.4462766170501709
52,0.28816994197630996,0.4425575065612793
53,0.2872148460606069,0.4398477292060852
54,0.2863186140807622,0.43657522439956664
55,0.2856154918813249,0.428397479057312
56,0.28488740210898184,0.4228817319869995
57,0.28419460662814416,0.4172733473777771
58,0.28354483792941537,0.4121621561050415
59,0.2829498551679,0.4075472450256348
60,0.2823144001396079,0.404570415019989
61,0.28158264446771886,0.40159131288528443
62,0.2809424767154826,0.39899348974227905
63,0.2801788664962116,0.39643396854400637
64,0.2794650571340579,0.39345646381378174
65,0.2787630648561642,0.3905127716064453
66,0.2782259366372556,0.3884694027900696
67,0.27770723288424276,0.387045259475708
68,0.27717485752972687,0.38616865396499633
69,0.2768808748376997,0.38378979444503786
70,0.27634895760476874,0.3827481484413147
71,0.2758628368448983,0.38174118757247927
72,0.2753295136268059,0.38091699123382566
73,0.27477791994524914,0.37972317695617674
74,0.2742828766338563,0.37853514194488525
75,0.2737526063713731,0.3775594997406006
76,0.27326215750150135,0.37577139377593993
77,0.2727401010941661,0.37441410779953005
78,0.27222072768011735,0.37312238454818725
79,0.27169065697911826,0.37214948654174806
80,0.2712031096647801,0.3710040783882141
81,0.2706916049907082,0.3693001365661621
82,0.27017126039882594,0.36743836641311645
83,0.26962185148417095,0.3658466053009033
84,0.26910787899243205,0.3642809557914734
85,0.2685740213288645,0.36269731521606446
86,0.26805593112581655,0.3612619113922119
87,0.2674888546030487,0.3598713779449463
88,0.26697646705300043,0.3584290385246277
89,0.2664154650349366,0.35687569856643675
90,0.2658973513037394,0.3555095624923706
91,0.265353107744712,0.3540948820114136
92,0.26484865089210025,0.35223516941070554
93,0.264281474267752,0.3504860496520996
94,0.26373591559212745,0.34864930152893064
95,0.26322185775737444,0.34666987657547
96,0.26270757319681953,0.3444423794746399
97,0.2621743411324811,0.3422792148590088
98,0.26162959710120015,0.33971532583236697
99,0.2610878458505042,0.3372440552711487
100,0.2605514442949204,0.33443862199783325
101,0.2599757744008274,0.3313673782348633
102,0.25932370554031936,0.3285326838493347
103,0.25862124002578724,0.3255885362625122
104,0.2578527214780949,0.3237745189666748
105,0.2571805611466677,0.32159675121307374
106,0.25653392782336787,0.3196022367477417
107,0.2559402748657186,0.3178700876235962
108,0.25532425818831156,0.31603692054748533
109,0.25471161298774647,0.3138449716567993
110,0.25410241284296275,0.31108333826065065
111,0.25348498146428444,0.30870985746383667
112,0.25284980542280455,0.3058569860458374
113,0.2522742850928786,0.3029623937606811
114,0.25169879638335924,0.29880271196365354
115,0.25110057386698903,0.29463016033172607
116,0.25048953241280963,0.2904400873184204
117,0.24997464002390798,0.2857289206981659
118,0.24938990293364777,0.2799626541137695
119,0.2488151182683461,0.27320441603660583
120,0.24823189546403132,0.2648337614536285
121,0.2478700509767213,0.2542998623847961
122,0.24772348493765417,0.24471173763275147
123,0.24639165499492696,0.24361855864524842
124,0.24566457201347966,0.2615796959400177
125,0.2417107636385272,0.24242861866950988
126,0.24603407692752385,0.24260303497314453
127,0.24505059540485652,0.24322800159454347
128,0.24392703241494854,0.26708069920539856
