epoch,train_loss,val_loss
0,0.6675528259368605,3.8840700721740724
1,0.6487453902166996,0.738319206237793
2,0.6316854662872388,0.8351192188262939
3,0.5885591067765888,0.8932674598693847
4,0.6698144362018439,1.2552956676483153
5,0.6507669436304193,3.9664063024520875
6,0.6108417428281319,0.9541168594360352
7,0.6454498539701032,0.7485200595855713
8,0.6526094157444803,0.785258641242981
9,0.6470868789978574,0.8068787384033204
10,0.6445946188634663,0.8150630855560302
11,0.6443029177245911,0.8124375772476197
12,0.6043313921353464,0.7696790933609009
13,0.6469505067076979,0.7968001222610473
14,0.6373570410258462,0.8590573406219483
15,0.5740326908216522,0.7431222295761108
16,0.5638836536681253,0.7421050810813904
17,0.5985924453256233,0.6992152833938599
18,0.627813857708251,0.7992368364334106
19,0.6468534429677936,0.8213614177703857
20,0.6479259797830901,0.8222294187545777
21,0.6459256798456731,0.8300644111633301
22,0.6475731901574934,0.8130495119094848
23,0.6450703298075918,0.8302300691604614
24,0.644226628912693,0.8390647745132447
25,0.6456184467060144,0.8324235439300537
26,0.6436546516190306,0.8389622735977172
27,0.6454997242352609,0.8331739330291748
28,0.6432667460167807,0.8342832756042481
29,0.6434056810214759,0.8338127279281616
30,0.6423789316957648,0.8354401063919067
31,0.6427479834077461,0.8373228740692139
32,0.6417856273468602,0.8383384275436402
33,0.6414390117928171,0.8402516984939575
34,0.641034757121328,0.8402052736282348
35,0.6404483289809889,0.8420981597900391
36,0.6400098569655532,0.8450024795532226
37,0.640067918734117,0.8405150699615479
38,0.637605136091059,0.8405095052719116
39,0.6361427421204782,0.8417340755462647
40,0.6432090418760856,0.8603588438034058
41,0.6365037540499674,0.8278116703033447
42,0.6320754024400665,0.827816801071167
43,0.6302511523785204,0.8221568822860718
44,0.6306121779971146,0.8495754480361939
45,0.6288181859910773,0.8567604827880859
46,0.626521777593348,0.851219482421875
47,0.6239337755732559,0.8455559682846069
48,0.6217238729079945,0.8481381702423095
49,0.6195447122651424,0.8628331756591797
50,0.6164648766722975,0.8535338878631592
51,0.6146910575588355,0.8534446573257446
52,0.6130263160860709,0.8503572320938111
53,0.6136001727797769,0.8875056886672974
54,0.6056780270412208,0.8715843105316162
55,0.6065006609738729,0.8706788921356201
56,0.6152688661260468,0.8924077367782592
57,0.6330034769893262,0.9394525814056397
58,0.633288915077465,0.8193222093582153
59,0.6050464279914016,0.8409494972229004
60,0.5921168116291174,0.8227753925323487
61,0.5920465118006656,0.8395152854919433
62,0.5983557467255296,0.9928948068618775
63,0.6034135798518168,0.8697158527374268
64,0.5838289831243634,0.8373352789878845
65,0.5690358671845431,0.9706524276733398
66,0.5871993936420057,0.8378783559799194
67,0.5592736405048644,0.9855328321456909
68,0.5858460539265683,0.8643358564376831
69,0.571291477771467,0.8781631994247436
70,0.5372557448998593,0.8065561008453369
71,0.5976872581043883,0.8302856349945068
72,0.5350029579760355,0.7576659965515137
73,0.5315675538692748,0.7733606290817261
74,0.5204416059991389,0.8746786022186279
75,0.509261277588931,0.9854631328582764
76,0.5447018528669074,1.0058723878860474
