epoch,train_loss,val_loss
0,0.7098700087606622,0.8003408765792847
1,0.6161838250867487,0.7136845207214355
2,0.6152823975211695,2.3189835071563722
3,0.6192742318057558,0.6978446054458618
4,0.675162211559606,0.7411770033836365
5,0.6548811904551309,0.7731692862510681
6,0.646994376296632,0.7891553735733032
7,0.6070053923928567,0.8588462495803832
8,0.6481307796314002,0.7916614127159118
9,0.6359127864027708,0.7852685189247132
10,0.6082859104900269,0.8107894515991211
11,0.5889230108147032,0.7694857382774353
12,0.5594962521603233,0.8385923719406128
13,0.5235555343080366,0.886162633895874
14,0.5546289017896333,0.896717414855957
15,0.4749549966679806,0.816186671257019
16,0.49394270948816144,1.0232854413986205
17,0.5074046385345277,0.7313506889343262
18,0.4424986263211264,0.7047649717330933
19,0.42867473480804114,0.7387313032150269
20,0.41710158184384616,1.0826182556152344
21,0.4364267917055833,0.7763110399246216
22,0.38697188144380396,1.2488252019882202
23,0.42590161502076107,0.857973690032959
24,0.3850642740013497,0.7821003198623657
25,0.4026211294831271,0.8359047412872315
26,0.35845186429445824,0.7234714889526367
27,0.3646170963225753,0.7728908252716065
28,0.35880345384184825,0.7472384190559387
29,0.3505110365637181,0.6843161463737488
30,0.33931111041723827,0.5999286437034607
31,0.34578804194071644,0.7163179707527161
32,0.32916607390465347,0.5281332397460937
33,0.3325601800491935,0.4597237849235535
34,0.32263760903235256,0.4951301097869873
35,0.309621257074712,0.43465170860290525
36,0.2964335640081378,0.3914869523048401
37,0.29054739657771644,0.482274329662323
38,0.30217933904326133,0.44210859298706057
39,0.2807597940047962,0.47542481899261474
40,0.30410271170036646,0.8649404191970825
41,0.28669614603288435,0.5045825862884521
42,0.25430309604942514,0.36305184006690977
43,0.29609202547221664,0.40532853722572326
44,0.26895353654354953,0.48919899940490724
45,0.2548230281144238,0.3421948766708374
46,0.26143064955917844,0.4482035744190216
47,0.21463553967515817,0.20988862812519074
48,0.19953056408814265,0.4363886654376984
49,0.24264380877668207,0.2658077086508274
50,0.1787650226548528,0.24011163040995598
51,0.17792172297728404,0.44821563124656677
52,0.19576477598951478,0.20889780193567276
53,0.18112348099506537,0.5868864822387695
54,0.2620611330717089,0.4072552585601807
55,0.2224198108022079,0.8913487130403519
56,0.3481959406126059,0.5179940420389175
57,0.27301059755982393,0.6325522661209106
58,0.1772253333800361,0.4434905564785004
59,0.23405499879769873,0.5956009650230407
60,0.22586981417459734,0.22638437598943711
61,0.12798607253756944,0.23700271002948284
62,0.22331540844220507,0.596413180232048
63,0.1425538327161704,0.22275920234620572
64,0.24275730190237174,1.5553784942626954
65,0.3067804839479866,1.3828015565872191
66,0.26933846489022795,0.5306643366813659
67,0.20429118136255936,0.31052852123975755
68,0.1822265292825311,0.3239267584681511
69,0.13877850803034159,0.23292832400649785
70,0.1144060784478507,0.27422706689685583
71,0.0959738616597099,0.3298799270391464
72,0.07873799610920874,0.21045822506974218
73,0.06879570348925346,0.2017382012589951
74,0.061325157637168705,0.3283952858764678
75,0.9696723174261437,1.3241574573516846
76,0.5339101801078285,1.816282114982605
77,0.3799928550443581,0.4159508466720581
78,0.2819137270584631,0.4920724534988403
79,0.3254179557045681,0.6628492856025696
80,0.2487065384886339,0.3600099754333496
81,0.23766002377147594,0.37743245482444765
82,0.25688677059228054,0.3529187512397766
83,0.21056217076836162,0.3261251628398895
84,0.21109379271856335,0.47472864985466
85,0.230057069675275,0.520765197277069
86,0.20194325591192433,0.46016225337982175
87,0.1989792576059699,0.5038298201560975
88,0.23294655959072866,0.7533739602565765
89,0.20198698533903897,0.5386818504333496
90,0.20514980675073333,0.7221156239509583
91,0.19425073315046334,0.35144137144088744
92,0.18074025377256875,0.4743566203117371
93,0.1694356616648832,0.4117513012886047
94,0.16282963842759576,0.39339330434799197
95,0.15010205608164295,0.34311198770999907
96,0.14260097617131956,0.3802998507022858
97,0.26716525674436653,0.6023359251022339
98,0.24018599082265743,0.38905725955963133
99,0.17524021312273574,0.357755264043808
100,0.14869320907732517,0.3535405999422073
101,0.1728644525881803,1.5645829063653947
102,0.27310443840671383,0.5621769332885742
103,0.3234911015230503,0.43417503833770754
104,0.23870452987163832,0.47719855427742003
105,0.22855068509729856,0.39347800612449646
106,0.19835372181814254,0.3630930083990097
107,0.21190283105276417,0.3442656260728836
108,0.16937829994342543,0.34231567978858946
109,0.1682384023130938,0.35877602100372313
110,0.15918487835336814,0.3801769948005676
111,0.14681961311642347,0.33556786596775057
112,0.1392007831965337,0.3178782254457474
113,0.13723182850227686,0.3565256553888321
114,0.12945809091427965,0.34046360075473786
115,0.1241812799036788,0.35357413172721863
116,0.12386774095265489,0.36056198835372927
117,0.11994736816324116,0.35961449444293975
118,0.12091914292549688,0.37710981428623197
119,0.11899871036018196,0.36647835075855256
120,0.11712909084365984,0.38411919593811034
121,0.11624057109703857,0.3816057151556015
122,0.11233843963718015,0.39769756376743315
123,0.11165879688194494,0.40934929490089417
124,0.10973698629788234,0.4170910549163818
125,0.10876283887328143,0.4238651865720749
126,0.10745687751571813,0.4551288151741028
127,0.10636443665260048,0.4640621566772461
128,0.10480411868524608,0.4725349694490433
129,0.10385332358154384,0.4824657517671585
130,0.10341278384283684,0.49228277266025544
131,0.10186746202712281,0.5039812558889389
132,0.1006012861594629,0.5088595741987229
133,0.09957410274385407,0.5287531125545502
134,0.09867795601790173,0.5395696789026261
135,0.09788193858037011,0.5460129535198212
136,0.09707498730886638,0.5586289465427399
137,0.09639990802533462,0.5641845917701721
138,0.09588028245904086,0.5695886355638504
139,0.09511087461414805,0.5785604643821717
140,0.09465458136247962,0.5851341050863266
141,0.09399241642607599,0.5938601285219193
142,0.09348094682587961,0.6161800754070282
143,4.118909536018682,1.1557094526290894
144,0.6809210486389233,0.9781107234954834
145,0.6348501666310872,0.8884610033035278
146,0.6030496264758863,0.8126977777481079
147,0.5923659156954459,0.7645635294914246
148,0.6214770141400789,0.7894870471954346
149,0.6086391304668627,0.7820959186553955
150,0.5866497869126535,0.7493383169174195
151,0.5669352295296044,0.7376033473014831
152,0.56558774475846,0.7299670505523682
153,0.5677055508326115,0.7258701157569886
154,0.558671021290373,0.7260173654556275
155,0.5489323951981284,0.7267682123184204
156,0.5395664524233512,0.7101625490188599
157,0.535975174755571,0.7672930765151977
158,0.5336562700248791,0.7820665097236633
159,0.5389451150688829,0.7006336975097657
160,0.5429062823359476,0.7034483003616333
161,0.5412963012759195,0.7343580961227417
162,0.5481411138790075,0.8813298082351685
163,0.5232948073359768,0.6799962854385376
164,0.5270883794606588,0.7348104429244995
165,0.48008806340432053,3.769185631275177
166,0.7289017701263063,0.7375820350646972
167,0.600143398394425,0.7631121349334716
