epoch,train_loss,val_loss
0,0.6546141208644118,0.9826753997802734
1,0.6279332463821156,2.1775801181793213
2,0.6082895013133874,0.7311398553848266
3,0.6016006891807301,0.7090733528137207
4,0.7091539185583307,0.7547840881347656
5,0.6526630811714099,0.7862845373153686
6,0.6473635329584185,0.806011233329773
7,0.6457328605309628,0.8163051128387451
8,0.6449294948691957,0.8234733963012695
9,0.6454289669625497,0.8233025741577148
10,0.6429889173598952,0.8222019004821778
11,0.641358540388956,0.8205612754821777
12,0.6462963833763269,0.8430775928497315
13,0.6368556293574247,0.8260015392303467
14,0.6393505851047461,0.8178501224517822
15,0.6270660002265821,0.8339193296432496
16,0.622799432733983,0.8064614295959472
17,0.6090888800233175,0.8371196174621582
18,0.6097027861900877,0.7852432727813721
19,0.5941940614481291,0.7784520053863525
20,0.5839881617486762,1.0225676107406616
21,0.5677095238101539,0.8392457437515258
22,0.6117063478419655,0.9353665494918824
23,0.6004138534719293,2.2523806571960447
24,0.6251828818800347,0.7468139123916626
25,0.6293847923073472,0.8143183469772339
26,0.5775101321736021,0.7757720184326172
27,0.5748415523738952,0.8474669170379638
28,0.563390189380737,0.8325602340698243
29,0.5184938693731025,0.9779591274261474
30,0.5146827626456484,1.1683683061599732
31,0.563175734720732,0.7449025869369507
32,0.4938778115801834,1.28626482963562
33,0.46776353685479416,0.9984484481811523
34,0.5341499233930305,0.7419340467453003
35,0.46167000671893216,1.0749059343338012
36,0.5708050719288548,0.7998541355133056
37,0.43234295180539767,1.0823495483398438
38,0.3862006981549651,1.6003290367126466
39,0.4014697539749328,1.238246898651123
40,0.3888029858256071,0.8001420879364014
41,0.37569766192202364,0.5942808318138123
42,0.4449185542227549,1.6794458389282227
43,0.48559712536597366,0.7847229337692261
44,0.41438982346981906,1.2005554008483887
45,0.3633520318703218,0.8128203344345093
46,0.36096980638409915,0.5101014661788941
47,0.2828489979060643,0.8046802759170533
48,0.4239361422341406,0.7870179796218872
49,0.41426628236280105,0.7901710176467895
50,0.3182371797565923,0.7558389043807984
51,0.3374461530569638,1.1055495262145996
52,0.33912333585856635,0.4699195623397827
53,0.3554839501469329,0.8177315378189087
54,0.2547669256703135,0.48547029733657837
55,0.2792755826755146,0.4470301961898804
56,0.44727716113676863,1.0507732105255128
57,0.5559514313223259,0.6836661624908448
58,0.45748890059416375,0.5496367454528809
59,0.41585020614012574,0.4946923851966858
60,0.3049526362898247,0.7575389623641968
61,0.4076100055966081,0.5759287714958191
62,0.3327444940092461,0.4692633479833603
63,0.27165483412417496,0.3372862276434898
64,0.27237034154137924,0.4953199887275696
65,0.29793122029333025,0.43586007833480833
66,0.22909773977107978,0.281277579292655
67,0.5285645927431766,0.47616335868835447
68,0.37282837364091825,0.2641254031658173
69,0.27822062241261086,0.37316174030303956
70,0.19412456024170777,0.3131872394680977
71,0.2290135585573729,0.215705127120018
72,0.2000722765708654,0.3478341093659401
73,0.22702957409028515,0.38681572914123535
74,0.20637131171327744,0.3829187598824501
75,0.12135179844377429,0.41346201121807097
76,0.33483906923548173,0.5664058494567871
77,0.2236452090184084,0.43953811660408976
78,0.08572953635978214,0.4493272125907242
79,0.12357947750364622,0.3486123052239418
80,0.07629080164206156,0.463697505146265
81,0.04914875416325753,0.6081676095724106
82,0.032323753701870524,0.6953719172207639
83,0.022718236296012682,0.7527146376459859
84,0.01680652647984936,0.7524847109767143
85,0.013763101780368655,0.7332992298086174
86,0.012510732267940786,0.776274351751781
87,0.01042021654895646,0.7199227271747077
88,0.008999625701129775,0.6478610332147219
89,0.4866531927086312,0.7758831214904786
90,0.6299057578641262,0.7838465189933777
91,0.6206305156769365,0.7730396842956543
92,0.6070772629035147,0.7635297012329102
93,0.6083857147602373,0.7623045659065246
94,0.5936699298580298,0.7527045226097107
95,0.592974004562962,0.7710461211204529
96,0.5925481616024766,0.7517540073394775
97,0.6125806513015163,0.7573327589035034
98,0.5924929722644495,0.7580787086486817
99,1.847380083143426,0.9414967870712281
100,0.625528098008279,0.884082293510437
101,0.6424697634706087,0.8426036930084229
102,0.649709045316614,0.8679548645019531
103,0.6361859235466952,0.8191642475128174
104,0.7237801223850706,0.8813863182067871
105,0.6492150246241446,0.8449891090393067
106,0.6488380055678519,0.8400405168533325
107,0.6485509481726651,0.8361590528488159
108,0.6483246227770901,0.8332282781600953
109,0.6479890072744999,0.8328800249099731
110,0.6478010210694308,0.8318855953216553
111,0.6476385607673791,0.8310720777511597
112,0.6475079190788087,0.8305904912948608
113,0.6473589607973418,0.8300009441375732
114,0.6472394631810165,0.8298419761657715
115,0.647127386200371,0.8293997097015381
116,0.6470228770132841,0.8291633176803589
117,0.6469134811008946,0.829358868598938
118,0.6468574039673691,0.8291264152526856
119,0.6467604260695609,0.8289092826843262
120,0.6467969120974746,0.8297509384155274
121,0.6466204572522469,0.8290680074691772
122,0.6465493392145805,0.8289805698394775
123,0.6465024882526489,0.8289903402328491
124,0.6464885364879261,0.8304605865478516
125,0.6464381428996911,0.8295030212402343
126,0.6463442153907849,0.8291468238830566
127,0.646290485368391,0.8290742921829224
128,0.6462382756922234,0.8290917587280273
129,0.6461744419695657,0.8294174003601075
130,0.6461860885460411,0.8303880500793457
131,0.6461226284218747,0.829680142402649
132,0.6460517376803896,0.8301031160354614
133,0.6460546623006391,0.829673867225647
134,0.6460159900085778,0.8295602941513062
135,0.6459776083248083,0.8295680713653565
136,0.6458724477644743,0.8310386705398559
137,0.6459347557223014,0.8302215576171875
138,0.6459029063083338,0.8299523735046387
139,0.6458707799751793,0.829892520904541
140,0.645839359771692,0.8299103450775146
141,0.6458089086427643,0.8299603700637818
142,0.645766493236049,0.8303042650222778
143,0.645758111511121,0.8302034282684326
144,0.645746635478079,0.8303533983230591
145,0.6457097179581675,0.8303042650222778
146,0.6456857486204668,0.8303208255767822
147,0.645700825743698,0.8309612035751343
148,0.645652800941011,0.8306751155853271
149,0.6456841147687447,0.8311996650695801
150,0.645623921777643,0.8308457088470459
151,0.645604204903379,0.8307156944274903
152,0.6455867726837049,0.8308406972885132
153,0.6455653894460943,0.830859842300415
154,0.6455537779479505,0.8308101034164429
155,0.6455293628587677,0.8316880798339844
156,0.6455926607100017,0.8318092441558838
157,0.645536716189681,0.8313188743591309
158,0.6455214651007402,0.8311078834533692
159,0.6455062753275821,0.8310315465927124
160,0.6454908360134471,0.8310184288024902
161,0.6454758595621757,0.8310362720489501
162,0.6454602551232115,0.8312821388244629
163,0.6454532771019273,0.8312103080749512
164,0.6454399168206174,0.8311938619613648
165,0.6453906825284639,0.8321489906311035
166,0.6454368744170267,0.8316942024230957
167,0.6454393869381773,0.8315928554534913
168,0.6454172122991827,0.8314479446411133
169,0.645405878575795,0.8313895893096924
170,0.6453942927447233,0.8314185333251953
171,0.6453723585206356,0.8316808605194091
172,0.6453810525282718,0.8315564918518067
173,0.6453715240556087,0.8315045785903931
174,0.6453616211288854,0.8314982557296753
175,0.6453341610694046,0.8319328260421753
176,0.6453535023488497,0.8317374801635742
177,0.6453447513032758,0.8316515159606933
178,0.6453363094033236,0.8316222190856933
179,0.6453281481300245,0.8316155099868774
180,0.6453870532044954,0.8322086095809936
181,0.6453252637215208,0.831949954032898
182,0.6453177612364007,0.8318205451965333
183,0.6453103562861539,0.8317600631713867
184,0.6453003056311721,0.8318027496337891
185,0.6452974671382082,0.831772174835205
186,0.6453143324007828,0.8319559097290039
187,0.6452880267891588,0.8318778705596924
188,0.6452840027626622,0.8319347429275513
189,0.6452774354145288,0.8318809413909912
190,0.6452717213539415,0.8318618488311768
191,0.6452579107581143,0.8320178413391113
192,0.6452636162630109,0.8319511079788208
193,0.6453104569581136,0.8323472690582275
194,0.645262567050149,0.8321470355987549
195,0.645257203772878,0.8320404434204102
196,0.6452522061087869,0.8319870948791503
197,0.6452468964471771,0.8319687461853027
198,0.6452422504219713,0.8319643592834473
199,0.6452416041821384,0.8324895715713501
