epoch,train_loss,val_loss
110,0.27327057141721534,0.4000488972663879
111,0.2719449470773268,0.40003376483917236
112,0.27060529554004303,0.4004343867301941
113,0.26936251367108105,0.40183953046798704
114,0.2680986927171643,0.40267096042633055
115,0.26694402440883325,0.403301477432251
116,0.26578282696778693,0.4055092644691467
117,0.26461290536029486,0.4065973007678986
118,0.2635191763131812,0.40808903813362124
119,0.26237471337523754,0.40999565958976747
120,0.2612773712599677,0.4116896188259125
121,0.2601939985911812,0.4127355408668518
122,0.2590956395607816,0.4147334671020508
123,0.2580807511315962,0.41609553098678587
124,0.2571056140096564,0.41652765035629274
125,0.256026341655608,0.4171122527122498
126,0.25506181808179645,0.41817493200302125
127,0.2540292794767179,0.4199261057376862
128,0.25305622751918133,0.4223410725593567
129,0.2520760883127103,0.42403658270835876
130,0.25114756123871324,0.42564522743225097
131,0.25023536975874283,0.4270092022418976
132,0.24913864550693182,0.430527960062027
133,0.24819153725530543,0.43344741463661196
134,0.24721723081962915,0.43556507349014284
135,0.24637105957600489,0.4369510591030121
136,0.2454294939503145,0.43943230152130125
137,0.24450317003795405,0.44061452507972715
138,0.2435579102432899,0.44346593141555785
139,0.24256086513471375,0.4471347117424011
140,0.24151708520770643,0.4504265677928925
141,0.24054041126983589,0.45341222286224364
142,0.2394626628268849,0.45580727338790894
143,0.2383503377009807,0.45841777563095093
144,0.23724207859575464,0.4604189956188202
145,0.2361175325569924,0.4641010797023773
146,0.23513248099379563,0.4660144436359406
147,0.2340699546573835,0.465586154460907
148,0.23300226934646306,0.46693471789360047
149,0.2318875085580292,0.46820934176445006
150,0.23103574000334626,0.4683823382854462
151,0.22996403487247713,0.47040602684020993
152,0.2289057511961061,0.4715651535987854
153,0.2278331928133394,0.47117594242095945
154,0.22688016983453166,0.4717277324199676
155,0.2257618338012239,0.47283496856689455
156,0.22475522974033676,0.47349676609039304
157,0.22377926025664407,0.47411460399627686
158,0.22269045418957203,0.4749640834331512
159,0.22166780945644424,0.4755848276615143
160,0.22068181067134776,0.47720751285552976
161,0.21974029908910322,0.477658029794693
162,0.2186351391758645,0.47903769969940185
163,0.21778659133962466,0.4789835238456726
164,0.2168011301014412,0.4811410415172577
165,0.2157417541129167,0.48224388480186464
166,0.21469022397789658,0.48343848943710327
167,0.21373609941827054,0.48301050305366516
168,0.21281507433031163,0.48547964572906493
169,0.21192575595453025,0.48604971885681153
170,0.21094062550073606,0.4876203012466431
171,0.20991937106733688,0.48853798627853395
172,0.2089626742393206,0.4898440456390381
173,0.2079348959492154,0.490834641456604
174,0.2071080551121794,0.49242111563682556
175,0.2061588209853218,0.49424057006835936
176,0.20523696781345532,0.49600579619407653
177,0.20427283609027497,0.49799103021621705
178,0.20332544104476866,0.49891374468803407
179,0.20236852415725945,0.49780033946037294
180,0.2013641247909035,0.4989894270896912
181,0.20051409806788822,0.5014092528820038
182,0.1996285646939962,0.5036147308349609
183,0.19866598347585168,0.5063847506046295
184,0.1976246835583705,0.5084459555149078
185,0.1965856794178771,0.5093931460380554
186,0.19554339702192106,0.5105051112174988
187,0.1944766633533405,0.5129599571228027
188,0.19354088247963117,0.5127152562141418
189,0.1924191668415754,0.5158345866203308
190,0.19142577132325994,0.5177082180976867
191,0.19044161281374652,0.5190878760814667
192,0.18965128666618794,0.5212705302238464
193,0.18875502452753376,0.5234385406970978
194,0.18784385169165557,0.5247349154949188
195,0.1866904011432919,0.527080180644989
196,0.18570534794025445,0.5287253069877624
197,0.1847203942505937,0.5309805381298065
198,0.1835936302025067,0.5321518337726593
199,0.18267719223025883,0.5348051261901855
