epoch,train_loss,val_loss
0,0.6843356313317587,0.9346142864227295
1,0.6369238621310184,0.9047605848312378
2,0.6119938538405314,0.8758482551574707
3,0.5939227008933656,0.8490132331848145
4,0.5786164086401178,0.8245442581176757
5,0.5647270479841096,0.8032631015777588
6,0.5518104063266772,0.78398277759552
7,0.5398155907124423,0.7662377786636353
8,0.5285977567211863,0.7508444595336914
9,0.5180890377628746,0.737228274345398
10,0.5082361407257153,0.7250292778015137
11,0.4989567319171851,0.7139541625976562
12,0.49022049168080234,0.7038846063613892
13,0.4819448407757225,0.6943859004974365
14,0.4740706003453743,0.6854574394226074
15,0.46643677767383995,0.6773428726196289
16,0.45911005952141504,0.6697772979736328
17,0.45201708740024477,0.6626143217086792
18,0.44517279983137215,0.6556487464904786
19,0.43846327437168103,0.6493042993545532
20,0.4319493827637303,0.642510576248169
21,0.4255628930894952,0.6355361747741699
22,0.4192590031897622,0.6287257671356201
23,0.4130551934812628,0.6215124320983887
24,0.40692635529349297,0.6148647165298462
25,0.4009087881403106,0.6074313068389893
26,0.3950197401514464,0.5998315382003784
27,0.3892370845997733,0.59284517288208
28,0.3836145392445286,0.586002745628357
29,0.3780449209601115,0.5783038425445557
30,0.3725282422948682,0.5723638439178467
31,0.3671927687368895,0.5660007429122925
32,0.36199923622551144,0.5603705120086669
33,0.3569247675569434,0.5536794948577881
34,0.35204672784896557,0.5471971368789673
35,0.34717978586990866,0.5403795957565307
36,0.34242358675413725,0.5329632043838501
37,0.33775074630262747,0.5265502882003784
38,0.3330843354526319,0.5199501085281372
39,0.32857054486229087,0.5143392133712769
40,0.3240524255202718,0.5070707941055298
41,0.31965166929235866,0.5004858303070069
42,0.3152744423544578,0.4917674398422241
43,0.31103456020355225,0.48154263496398925
44,0.30685394446245223,0.4738066244125366
45,0.30270574088587143,0.46541777610778806
46,0.29863075220413754,0.4569620847702026
47,0.29474029793408496,0.450747709274292
48,0.2908010709513888,0.44401758432388305
49,0.2870992782868837,0.4362445878982544
50,0.28333043624339493,0.43008718729019163
51,0.2798520462079482,0.42373677730560305
52,0.2764234696136137,0.41762667417526245
53,0.27301980704782114,0.4125451421737671
54,0.2699232342425716,0.40733771324157714
55,0.2670729402720073,0.4039096617698669
56,0.2642987269961663,0.4006170082092285
57,0.26179018702233237,0.3982796454429626
58,0.25928493321797497,0.3964380097389221
59,0.25689985670826654,0.3947247290611267
60,0.2545840363040495,0.3921366190910339
61,0.25233119227099077,0.3902777862548828
62,0.25020302625364094,0.3882043480873108
63,0.24815316434111892,0.3858988428115845
64,0.24626859480684454,0.3843332242965698
65,0.2442819880384007,0.3821932864189148
66,0.2424973402724882,0.3800605010986328
67,0.2407581938083092,0.37824422121047974
68,0.23903681216627787,0.3762310719490051
69,0.2373681593169436,0.3744605827331543
70,0.23574666343807604,0.3727501583099365
71,0.23414640242688395,0.37003771781921385
72,0.2325531730526372,0.368277747631073
73,0.23111086388666663,0.36621052503585816
74,0.22969306374423243,0.3644846296310425
75,0.22835377928172573,0.36328299045562745
76,0.22701382854481064,0.36230169296264647
77,0.22564336215480094,0.36064331531524657
78,0.22431955579222673,0.35751896142959594
79,0.22307670811574426,0.3556215810775757
80,0.22175322391057128,0.35399637699127195
81,0.22052514856084113,0.3517669486999512
82,0.21931721651525588,0.34992501974105833
83,0.2181431283577207,0.34763303756713865
84,0.21698584158027,0.3455019783973694
85,0.2158571413972161,0.34308068990707397
86,0.2147289125257702,0.34024381518363955
87,0.21368244497114391,0.3385217082500458
88,0.21262347163481005,0.33616204023361207
89,0.21151925737492777,0.3341404616832733
90,0.21051263324381633,0.332162880897522
91,0.2095251415976497,0.33006605982780457
92,0.20858818078725533,0.3279309117794037
93,0.20761164274227106,0.3254155445098877
94,0.20663676667584185,0.323223397731781
95,0.2057129517554096,0.32086608052253723
96,0.2047898742998616,0.31802612662315366
97,0.20386173590376047,0.31575722455978394
98,0.20298270462303641,0.3134727942943573
99,0.20211748347470634,0.31092662692070006
100,0.20122547588493836,0.309048752784729
101,0.20028784628690144,0.30627845525741576
102,0.19936443523071598,0.30520983815193176
103,0.1984669796445153,0.3030415940284729
104,0.19758540757321286,0.3014458417892456
105,0.19670759911457317,0.2999203133583069
106,0.19579163070714645,0.29764674067497254
107,0.19502301298474012,0.2946920192241669
108,0.1942045411995153,0.29217770099639895
109,0.19332581646205707,0.2896400225162506
110,0.19249349837882096,0.28773736596107485
111,0.19179949285596182,0.2865283644199371
112,0.19104235441063008,0.28446208119392397
113,0.1901909953170416,0.2817416834831238
114,0.18939723587777627,0.27999602556228637
115,0.18858268076295487,0.2785870599746704
116,0.18779841391592506,0.27710139751434326
117,0.18701553724385334,0.27556952595710754
118,0.18627776977334295,0.2738117575645447
119,0.1855427635628641,0.27241244554519656
120,0.18467962258811774,0.27092071652412414
121,0.1839039312167601,0.2669395661354065
122,0.18312034431541935,0.2653278589248657
123,0.1823647599578189,0.2635688805580139
124,0.18160929586114496,0.26213820338249205
125,0.18083050469177192,0.26019029796123505
126,0.18012343958447996,0.25871827483177184
127,0.17939595894166158,0.2572011125087738
128,0.17869634994051672,0.25502264618873594
129,0.1779700087820086,0.2535573297739029
130,0.17719461383859506,0.25230738520622253
131,0.17647077675249304,0.25065147042274477
132,0.1757160601112546,0.24916584491729737
133,0.17493887905156214,0.24631544947624207
134,0.1741599402608769,0.24494889199733735
135,0.17345907177294842,0.24398520708084107
136,0.17274867056124804,0.2434004771709442
137,0.17201819769931181,0.24226933658123018
138,0.1713368923060204,0.24325318574905397
139,0.17072466474792888,0.2425241494178772
140,0.16983934245005464,0.24189847230911254
141,0.16901423500485396,0.24036957442760468
142,0.16824296543722234,0.23970166623592376
143,0.1675477863142365,0.2394312846660614
144,0.16689726548117884,0.23829021334648132
145,0.1662291307804402,0.23702289044857025
146,0.1655414213814091,0.2359129774570465
147,0.16494651454273593,0.23510241627693176
148,0.1642605111395058,0.2343505573272705
149,0.16363558762274574,0.2330556321144104
150,0.16294055940966573,0.23320183277130127
151,0.16229268237413688,0.2322414708137512
152,0.16163482135562807,0.23201872467994689
153,0.1610483585558297,0.23104361891746522
154,0.16038705205375497,0.23079077541828155
155,0.15978989797381407,0.23057661056518555
156,0.1591649421949706,0.2301960688829422
157,0.15853147888689806,0.2302153789997101
158,0.1579565692639522,0.23037703037261964
159,0.15738606748826195,0.23078970432281495
160,0.15688969419475948,0.2306552267074585
161,0.15632723635463625,0.23073929369449617
162,0.1555697713403753,0.22833547055721282
163,0.15493156791232418,0.22810342609882356
164,0.15430370903614035,0.2282567185163498
165,0.15365385033332846,0.22824036300182343
166,0.15301878857270382,0.22828564286231995
167,0.15238947128101685,0.2279057562351227
168,0.1517666156835961,0.228313108086586
169,0.15121808636523604,0.22926980257034302
170,0.15067233081960507,0.23026924908161164
171,0.15017379151042284,0.23045739471912385
172,0.14955664600767016,0.23138179242610932
173,0.14898975267471595,0.23251021385192872
174,0.14836277781526722,0.23398932546377182
175,0.1477413702773991,0.23548234194517137
176,0.1472313476984866,0.23685856103897096
177,0.14667322348500267,0.23822387784719468
178,0.14612470577029804,0.239799664914608
179,0.1456403740632691,0.24186697900295256
180,0.1451826755527817,0.2440158399939537
181,0.1446019386667669,0.24583679258823396
182,0.14393923026130814,0.2466037467122078
183,0.14329664948347368,0.24728671759366988
184,0.1425460283622217,0.24899610579013826
185,0.1419974623791624,0.2506601497530937
186,0.141406733355525,0.25224746972322465
187,0.140885408245847,0.2542616808414459
188,0.1403903182435549,0.25529255002737045
189,0.1396429339138586,0.2580751559138298
190,0.1390351093146932,0.25987354695796966
191,0.13833974460451798,0.26097971588373187
192,0.13770579059639473,0.26204895704984665
193,0.13699181985698247,0.26282514691352843
194,0.1363093381631745,0.264376562833786
195,0.13565840334609222,0.266416377723217
196,0.1349289951017171,0.26722406536340715
197,0.1341769573274269,0.26865343391895297
198,0.13330086559485022,0.27134301245212555
199,0.13244552553840802,0.27759123414754866
