epoch,train_loss,val_loss
0,0.6175383377873727,0.807643518447876
1,0.6024214904844476,0.7969649934768677
2,0.5918390298859354,0.7830442810058593
3,0.5809753839479109,0.7696241569519043
4,0.5701414725997231,0.7554337310791016
5,0.5591096735456914,0.7396029186248779
6,0.5477229197059522,0.7224962997436524
7,0.5362460638917804,0.7062294578552246
8,0.5251116627141049,0.6922026634216308
9,0.5145200239984613,0.6805552434921265
10,0.504256975993015,0.6695688009262085
11,0.494416911636243,0.6595804691314697
12,0.48496118572910435,0.6505807209014892
13,0.4758750451238532,0.6426782083511352
14,0.4672383007250334,0.6364902353286743
15,0.4590051376648497,0.6304483795166016
16,0.45114560817417343,0.6249043941497803
17,0.443631492733385,0.6202485227584839
18,0.43641842181602736,0.6159236955642701
19,0.42946818912998913,0.6125719547271729
20,0.4227106594012685,0.6103792572021485
21,0.41622036096582005,0.6078428649902343
22,0.40988154787766307,0.6060284280776977
23,0.4038257598876953,0.6041987943649292
24,0.39796847589848716,0.6020939350128174
25,0.39235427733243367,0.6000034284591674
26,0.38687310292960353,0.5978426218032837
27,0.3816011254296919,0.5956084680557251
28,0.37685157494111493,0.5936843299865723
29,0.37162401060168254,0.5907600975036621
30,0.3667347637945385,0.5877789282798767
31,0.36184044859626074,0.58470148563385
32,0.3572177129784269,0.5817768669128418
33,0.35284145953552576,0.5790165281295776
34,0.3484872250180495,0.5763458228111267
35,0.34448153194057884,0.5728031921386719
36,0.3406090647980357,0.5700086402893066
37,0.3369836620451731,0.5668990707397461
38,0.33356192137636065,0.5642765283584594
39,0.33025611830099916,0.5608621501922607
40,0.3271476130166122,0.5578052234649659
41,0.3241765152609519,0.5540907096862793
42,0.3214037414087633,0.5507204461097718
43,0.3187492119068164,0.5469354224205017
44,0.3162311081680955,0.5433715653419494
45,0.31381738727742975,0.5396312212944031
46,0.31156853055269523,0.5356672048568726
47,0.30946493804739994,0.5318600034713745
48,0.3074896773367978,0.5284188437461853
49,0.30564578954112587,0.5248999094963074
50,0.3037905594663757,0.5211097860336303
51,0.30202170650354415,0.5172385239601135
52,0.30030050645604656,0.5136314010620118
53,0.2986531405215058,0.509717984199524
54,0.2970764171421243,0.5057310676574707
55,0.29560220191638437,0.5016131925582886
56,0.2941429501657851,0.4984097337722778
57,0.29265732008019135,0.49413533449172975
58,0.29133041053297415,0.49048654317855833
59,0.28996720753217997,0.4857932686805725
60,0.28859423300581116,0.4820831251144409
61,0.28719349761613816,0.47842140436172487
62,0.28590197511837245,0.4751664423942566
63,0.28465488602955374,0.4725205945968628
64,0.2833760079156839,0.46967956781387327
65,0.28220234868343935,0.46647080183029177
