epoch,train_loss,val_loss
188,0.16463726408708323,0.4187388986349106
189,0.163828646202692,0.4192837417125702
190,0.16323762952069346,0.4183154582977295
191,0.1623747159579867,0.41836055636405944
192,0.16174510691724897,0.4174105679988861
193,0.1608223738371613,0.4169687467813492
194,0.16021142654905193,0.4159101489186287
195,0.1592780486569165,0.41612468630075455
196,0.15872516203226084,0.41529373824596405
197,0.15769202328113277,0.41479172617197035
198,0.1571177397297615,0.4132257813215256
199,0.15614310055792902,0.4122000777721405
