epoch,train_loss,val_loss
0,0.6290661296205657,0.8414661693572998
1,0.6020557555285367,0.8260075569152832
2,0.5924683638166582,0.8158776903152466
3,0.5833060079784484,0.8082160377502441
4,0.5750582752900831,0.7982208061218262
5,0.5668068234429976,0.7865986537933349
6,0.5585801858080631,0.7744138336181641
7,0.5503947669239135,0.7623838853836059
8,0.5422273201235174,0.7506797957420349
9,0.5341390990184255,0.73935866355896
10,0.5261885458202453,0.7283327746391296
11,0.5182782474317049,0.7179538750648499
12,0.5105038082770754,0.7081025743484497
13,0.5027691955771743,0.6979313802719116
14,0.49510947597083865,0.6882597422599792
15,0.48764715981825685,0.6789756369590759
16,0.48043212765141535,0.6704194712638855
17,0.47342568807054364,0.6632846713066101
18,0.4666052537671687,0.6552917623519897
19,0.4600070829026437,0.6482562232017517
20,0.45370796850423495,0.6412078833580017
21,0.4475850799437345,0.6352460074424744
22,0.44174458136398825,0.6295373010635376
23,0.4361057740649538,0.6240340042114257
24,0.43072054175098545,0.6190085983276368
25,0.42557669883709776,0.6144029998779297
26,0.42076411059028224,0.6095694589614868
27,0.4161245047190543,0.6053412103652954
28,0.4117323536621897,0.6007035779953003
29,0.4074181537879141,0.5965136194229126
30,0.40337484162389947,0.5917809200286865
31,0.3995607791905198,0.587375819683075
32,0.39585948190050263,0.5824205446243286
33,0.39227914239801287,0.5781808996200561
34,0.3888235089311189,0.574566478729248
35,0.38553188292033364,0.5704130268096924
36,0.38244811342093366,0.5654719257354737
37,0.3794414834542708,0.5610718488693237
38,0.37644346379207083,0.5571109390258789
39,0.37345834411502454,0.5526057434082031
40,0.37063958399603814,0.5475766015052795
41,0.36795820573870647,0.5428402709960938
42,0.36529179010094637,0.5377782988548279
43,0.36277913861867916,0.5326922774314881
44,0.3602738095242441,0.5277457213401795
45,0.35781368071382696,0.523047342300415
46,0.3553786456014551,0.5185831618309021
47,0.3529428591568504,0.5140213012695313
48,0.3506034481468383,0.5093980479240418
49,0.34836465348467305,0.5049845862388611
50,0.3462049186800085,0.5004770636558533
51,0.34403555458812624,0.4959840250015259
52,0.34187255764121643,0.49130174875259397
53,0.33963328999195375,0.48685756921768186
54,0.33732384029758034,0.48195628643035887
55,0.33495194247464816,0.47685287714004515
56,0.33280069391693223,0.47043230056762697
57,0.3308722285562725,0.4654618453979492
58,0.32883150526211025,0.4623128485679626
59,0.32692441002033545,0.45819926738739014
60,0.32503553126987655,0.45401553630828856
61,0.3231628586373261,0.4503214025497437
62,0.32126068213339626,0.44702709913253785
63,0.31937175318955235,0.442725625038147
64,0.3175422543543948,0.43809348583221436
65,0.31569790512180784,0.43384552001953125
66,0.3138687922908929,0.4297395372390747
67,0.3120553017232977,0.42594672679901124
68,0.31012724140329223,0.4213680076599121
69,0.3083609478040175,0.4168942761421204
70,0.3064802044458937,0.41319736957550046
71,0.3046268979042911,0.40942893505096434
72,0.30285886015618246,0.40568952083587645
73,0.3010949015474776,0.4012614703178406
74,0.29926114896552986,0.39728646278381347
75,0.2974790528630526,0.39318013191223145
76,0.29568920245296076,0.38948585987091067
77,0.29398445492726194,0.38588077187538145
78,0.2922137630613227,0.3820429515838623
79,0.2903526881665134,0.3779202604293823
80,0.28849449311717273,0.3739586853981018
81,0.2866159723135843,0.3703207635879517
82,0.28464816054373837,0.36666048765182496
83,0.28293853541880704,0.36289156675338746
84,0.2813266595584924,0.35706120371818545
85,0.27957594159402344,0.35474036931991576
86,0.27789144438989993,0.35197476387023924
87,0.27620087842051494,0.3494630432128906
88,0.274548456357997,0.34634299397468565
89,0.2729396660362134,0.3440468621253967
90,0.2713691809673629,0.34077239155769345
91,0.2697889460117053,0.3387818217277527
