epoch,train_loss,val_loss
0,0.770654125076732,1.5193152141571045
1,0.4992489444011706,1.3894907426834107
2,0.37101142657430547,1.2837533235549927
3,0.2912525178142712,1.2070457220077515
4,0.2361377831281087,1.1690291023254396
5,0.19724928805132233,1.1452639293670654
6,0.16741484874173215,1.1230345249176026
7,0.14499648649726757,1.1141997575759888
8,0.12698960960196537,1.0997197794914246
9,0.11234936061087977,1.100749568939209
10,0.10069342185720873,1.10167546749115
11,0.09080558234567278,1.0958625888824463
12,0.08240419305397563,1.0970621395111084
13,0.07521837775074124,1.0939374351501465
14,0.0694712664949837,1.094800363779068
15,0.06382513331454337,1.0885239732265473
16,0.05920163506383531,1.082484986782074
17,0.054992404744100346,1.075360746383667
18,0.05133022246748637,1.066118859052658
19,0.04798383739861575,1.0578062188625337
20,0.044959272369385905,1.0487065291404725
21,0.04224548339130776,1.0357170152664184
22,0.03974928573201718,1.029012726545334
23,0.03742650391881546,1.018304271697998
24,0.03535326153182527,1.0104399013519287
25,0.03345368649257997,1.0101780134439469
26,0.03162577791077098,1.0038951247930528
27,0.03000680177191798,1.0016594535112382
28,0.028483353929513948,0.9997600966691971
29,0.027098935614362288,1.0002459371089936
30,0.025786802849986336,1.0007141733169556
31,0.02458432286478686,1.0032987707853318
32,0.023467302563016493,1.0052481067180634
33,0.022450861596818746,1.0090051704645158
34,0.021470916096531033,1.0116966205835343
35,0.020567819796966022,1.0158146166801452
36,0.019736625610641316,1.0202558934688568
37,0.01894180990006935,1.0245881778001786
38,0.018211304063075466,1.0298188352584838
39,0.017514340303232224,1.0339401757717133
40,0.016867748813694745,1.0397422218322754
41,0.016255516309344596,1.0448708266019822
42,0.015684767167248793,1.0496736717224122
43,0.015146424459141978,1.0549342852830887
44,0.01462910871542812,1.0600292026996612
45,0.014148705661225548,1.0649175772070885
46,0.013693599475984367,1.0711350953578949
47,0.013261315934181783,1.076232894361019
48,0.012848560221528893,1.0802788627147675
49,0.012462783836576927,1.085773561000824
50,0.01209031442028769,1.09109777957201
51,0.011736236931533334,1.0956226146221162
52,0.011406653083896523,1.100874702334404
53,0.011084307787235844,1.1052668470144271
54,0.010780828225127818,1.1103588134050368
55,0.010495281747083345,1.1145145732164383
56,0.010213335686358824,1.1199303409457206
57,0.009953521771365376,1.1246103870868682
58,0.009700874708878081,1.1295598790049552
59,0.009454771430726257,1.1335621720552445
60,0.009225289426458795,1.137950179874897
61,0.009002406341714437,1.1425666695833205
62,0.008790989054375859,1.1469436392188073
63,0.008584175446030625,1.1510995808243751
64,0.00839164265337886,1.1555567964911462
65,0.008201704249142459,1.1593876326084136
66,0.008017132562277705,1.1634560397267342
67,0.007848645631740824,1.1672325134277344
68,0.0076784343953337966,1.1712130361795425
69,0.00751733287509406,1.175459513068199
70,0.0073632793679263035,1.1793969228863717
71,0.007211061207907337,1.182760281264782
72,0.007067929672603117,1.1864445301890374
73,0.0069290237795365485,1.1901948982477188
74,0.006792596372013742,1.1937728559970855
