epoch,train_loss,val_loss
0,0.7413291580369028,0.759933967590332
1,0.6755986849657086,0.7838332366943359
2,0.6491736989272269,0.8041174602508545
3,0.6377773273504522,0.8171093559265137
4,0.6321650203050039,0.8238029718399048
5,0.6288442949644116,0.825996675491333
6,0.6264914744778683,0.825280704498291
7,0.6245763487222662,0.8227926254272461
8,0.6228861580625105,0.8193191576004029
9,0.6213380032749267,0.8155409002304077
10,0.6198821544076838,0.8115278911590577
11,0.6184960098928242,0.8074645566940307
12,0.6171583872662777,0.8034114742279053
13,0.6158601926844656,0.799475679397583
14,0.6145952780280958,0.795676097869873
15,0.6133607414920935,0.7920260429382324
16,0.6121521731883145,0.7885097455978394
17,0.6109668347253754,0.7851361322402954
18,0.6097985859692953,0.781884241104126
19,0.608643603381928,0.7787234878540039
20,0.6074985744850487,0.7756656360626221
21,0.6063647763580797,0.7727080154418945
22,0.6052406481578589,0.7698575210571289
23,0.6041215007955377,0.7670995664596557
24,0.603008960993096,0.764426646232605
25,0.6019026722634238,0.7618238258361817
26,0.6008055982977579,0.7593262243270874
27,0.5997151182028666,0.7568570375442505
28,0.598621057836633,0.7544364547729492
29,0.5975234825074958,0.752053599357605
30,0.5964278755575846,0.7497067165374756
31,0.595333985164405,0.7473911190032959
32,0.5942402695925042,0.7451071548461914
33,0.5931474617793799,0.7428611421585083
34,0.5920539814889716,0.7406377506256103
35,0.5909598931741487,0.7384516048431397
36,0.5898651147002809,0.7362682247161865
37,0.5887686647296522,0.734092001914978
38,0.5876720262486399,0.7319357347488403
39,0.5865702038746702,0.7297913932800293
40,0.5854646392416155,0.7276384401321411
41,0.5843567029711162,0.7255013227462769
42,0.5832425119203813,0.7233800792694092
43,0.5821244408639424,0.7212827014923096
44,0.5810012834494194,0.7192152309417724
45,0.5798731471933246,0.7171477222442627
46,0.5787394694164039,0.7150775265693664
47,0.5776011219435331,0.7130244851112366
48,0.5764580890892795,0.7109956789016724
49,0.575309676416753,0.7089616584777833
50,0.5741553454878228,0.7069223523139954
51,0.5729946354359531,0.7048964023590087
52,0.571827478671188,0.7028931856155396
53,0.5706539992510417,0.7009019708633423
54,0.5694755675119646,0.6989245796203614
55,0.5682923089374196,0.6969618844985962
56,0.5671029808133413,0.6949933242797851
57,0.5659073555583589,0.6930374240875244
58,0.564703991396005,0.6910813856124878
59,0.5634916892462369,0.6891195487976074
60,0.5622723524650318,0.6871704649925232
61,0.5610463997108515,0.6852311086654663
62,0.5598129099635987,0.6832985973358154
63,0.5585722740757408,0.6813648843765259
64,0.5573222434691836,0.6794298624992371
65,0.5560621468074014,0.6775020551681519
66,0.5547930662426652,0.675580415725708
67,0.5535163427368875,0.6736727166175842
68,0.5522321719301945,0.6717817544937134
69,0.5509403037112295,0.6698970222473144
70,0.549641820802643,0.6680335116386413
71,0.5483366725832651,0.6661925196647644
72,0.5470245998156699,0.6643475198745727
73,0.5457059465812154,0.6625146198272706
74,0.5443786408342243,0.6606999087333679
75,0.5430457072965266,0.65890869140625
76,0.541705564448708,0.6571185040473938
77,0.5403599054619456,0.6553438544273377
78,0.539006295386684,0.6535789203643799
79,0.5376472735519044,0.6518252468109131
80,0.5362850216587195,0.6500881910324097
81,0.5349198000853141,0.6483744287490845
82,0.5335509970998079,0.6466687726974487
83,0.5321772303877835,0.6449673652648926
84,0.5308002276283702,0.6432657742500305
85,0.5294206923845282,0.6415802192687988
86,0.5280394106390374,0.639916205406189
87,0.5266572944285196,0.6382843494415283
88,0.5252712982122978,0.6366747140884399
89,0.5238843814037634,0.6350618362426758
90,0.5224971930946459,0.6334761857986451
91,0.5211086321675606,0.6318588829040528
92,0.5197220173749056,0.6302755761146546
93,0.5183370498378882,0.6286999797821045
94,0.5169502251456228,0.627129545211792
95,0.5155655276832398,0.6255723237991333
96,0.5141824911655992,0.6240367889404297
97,0.5128004616527466,0.6225081443786621
98,0.5114212874590495,0.6210023021697998
99,0.5100449357876937,0.6195083332061767
100,0.508673428348377,0.6180542540550232
101,0.5073033417240854,0.6165736222267151
102,0.5059377040589255,0.6151490330696106
103,0.504574908023816,0.6137318873405456
104,0.5032175323039151,0.6123194336891175
105,0.5018654052150306,0.6109357357025147
106,0.500520006891643,0.6095841884613037
107,0.49918156776702005,0.6082502388954163
108,0.49784787020614846,0.606922733783722
109,0.4965232927263068,0.6056341218948365
110,0.4952014028740842,0.6043455934524536
111,0.4938913101784921,0.6030917525291443
112,0.4925880306645444,0.6018673825263977
113,0.49129305986696453,0.6006513595581054
114,0.4900074219019219,0.5994594073295594
115,0.4887325467105117,0.5982832741737366
116,0.4874635678158993,0.5971189451217651
117,0.48620718860169915,0.5959743404388428
118,0.48496054833015184,0.5948932385444641
119,0.4837236364492389,0.5938015508651734
120,0.48249463544507915,0.59269686460495
121,0.48127907714204926,0.5915953183174133
122,0.48007342575839834,0.590501446723938
123,0.4788773735744531,0.5894418334960938
124,0.47769165580922907,0.5883892369270325
125,0.47651922531675495,0.5873701858520508
126,0.47535902518404727,0.5863773965835571
127,0.47421055290687597,0.5854046082496643
128,0.4730736131303048,0.5844482088088989
129,0.4719483675568868,0.5834906196594238
130,0.4708373988644358,0.582536039352417
131,0.469737807244205,0.5815978217124939
132,0.46865122911462376,0.5806819009780884
133,0.4675769078674499,0.5797982239723205
134,0.4665156360448262,0.5789276576042175
135,0.46545900653994254,0.5780052351951599
136,0.4644249977107253,0.577141888141632
137,0.46340190394643394,0.5762896418571473
138,0.4623939369283795,0.5754693937301636
139,0.461400228539152,0.5746585106849671
140,0.46041394249674233,0.5738481664657593
141,0.45944408566187445,0.57305894613266
142,0.45848632771432685,0.5722518229484558
143,0.4575440310405202,0.571452145576477
144,0.45661161077079593,0.5706698679924012
145,0.4556927047848131,0.5698841333389282
146,0.454786416446193,0.5690901160240174
147,0.45389173019445683,0.5683092617988587
148,0.4530101541126744,0.5675485825538635
149,0.4521407909940875,0.5667859625816345
150,0.45128353902597745,0.5660212278366089
151,0.450437493871844,0.5652648901939392
152,0.4496039736784246,0.5645469450950622
153,0.4487801194190979,0.563833417892456
154,0.4479709521435094,0.5631290793418884
155,0.44717496833162446,0.5624225664138794
156,0.4463878105702012,0.5617125082015991
157,0.44561024402317245,0.5609914827346801
158,0.44484439649079976,0.5602892017364502
159,0.44408923957906843,0.5596004939079284
160,0.44334557837846744,0.558940725326538
161,0.4426105458770642,0.5582932114601136
162,0.4418853025116989,0.5576631045341491
163,0.441171663514735,0.5570611882209778
164,0.4404653966712039,0.5564745664596558
165,0.439771352202128,0.5558634090423584
166,0.43909022254806956,0.5552895879745483
167,0.43841427935367566,0.5547221660614013
168,0.4377487538533918,0.5541592693328857
169,0.43709386222100144,0.5536135268211365
170,0.4364464328619852,0.5530676054954529
171,0.43581019719821984,0.5525265789031982
172,0.4351821122557353,0.5519855856895447
173,0.4345627663808576,0.5514206910133361
174,0.43394986921520323,0.5508640670776367
175,0.4333462806409626,0.5503135967254639
176,0.43275204600329603,0.5497837829589843
177,0.4321672813744066,0.5492632722854615
178,0.4315921886685933,0.5487677240371704
179,0.4310271266544835,0.5482843565940857
180,0.4304651344221745,0.547782142162323
181,0.4299139081005845,0.5472717249393463
182,0.4293720896164196,0.5467885208129882
183,0.4288344340461293,0.5462833440303803
184,0.42830890474136935,0.545773401260376
185,0.42778808477392605,0.5452658319473267
186,0.42727566136127454,0.5447597134113312
187,0.42676807219902296,0.5442757058143616
188,0.42626597265307414,0.5437972831726074
189,0.42577301400700257,0.5433079814910888
190,0.42528839658892326,0.5428310549259185
191,0.4248092573795592,0.5423595464229584
192,0.4243376574447851,0.5418963611125946
193,0.4238718217639832,0.5414494729042053
194,0.4234115718084089,0.5409992909431458
195,0.42295741977874174,0.5405717515945434
196,0.4225110126454294,0.5401385617256165
197,0.4220692877564134,0.5397000598907471
198,0.4216326774592605,0.5392712187767029
199,0.4212019520513179,0.5388399934768677
200,0.42077802756186305,0.538415995836258
201,0.4203578772727382,0.5379963719844818
202,0.41994149605052894,0.5375673043727874
203,0.4195322337333095,0.5371316862106323
204,0.4191294329588493,0.5367132759094239
205,0.4187316831789519,0.5363020813465118
206,0.4183346700440183,0.535890965461731
207,0.41794648524106404,0.5354961204528809
208,0.41755977429841695,0.5350962507724762
209,0.41717990534157273,0.5346926784515381
210,0.4168048603682997,0.5343020391464234
211,0.41643958970120076,0.5339032483100891
