epoch,train_loss,val_loss
0,0.7010241105225667,0.8202962779998779
1,0.6862172045205769,0.830370864868164
2,0.6757539134276541,0.8359950351715087
3,0.6676211921792281,0.8378152179718018
4,0.6607382942044564,0.8371800088882446
5,0.6547373327912326,0.8347422838211059
6,0.6494446365456832,0.8309604167938233
7,0.6446729159811467,0.8262857961654663
8,0.6403393192154369,0.8211501264572143
9,0.6364037129297211,0.8158256769180298
10,0.6327838675257121,0.8103981733322143
11,0.6294403064764288,0.8050190734863282
12,0.6263319168364603,0.7998210859298706
13,0.6234303678622086,0.7948406934738159
14,0.6207138222940801,0.7901176118850708
15,0.6181509376427774,0.7856053543090821
16,0.6157168821569835,0.781357798576355
17,0.6134026831987371,0.7772995615005494
18,0.611196009736312,0.7733962917327881
19,0.6090842037680047,0.7696646738052368
20,0.6070632868976684,0.766137671470642
21,0.6051279015518262,0.7627720880508423
22,0.6032687063422499,0.7595526027679443
23,0.6014650176016337,0.7564518070220947
24,0.5997127976143759,0.7535040378570557
25,0.5980087210687154,0.7506848311424256
26,0.5963482508819069,0.7480107879638672
27,0.5947277098181145,0.7454503560066223
28,0.593147753243241,0.7430542421340942
29,0.5916042652997103,0.7407780694961548
30,0.5900917070334037,0.7386189651489258
31,0.5886071763540569,0.7365770626068116
32,0.5871479117699216,0.7346440601348877
33,0.5857100569460381,0.7327954578399658
34,0.5842960428393058,0.7310501194000244
35,0.5829079231006677,0.729398410320282
36,0.5815399505875327,0.7278373003005981
37,0.5801907968863346,0.726351351737976
38,0.5788616124522743,0.724962408542633
39,0.5775535406108108,0.7236740016937255
40,0.5762625844284678,0.722486047744751
41,0.5749829941959472,0.7213852596282959
42,0.5737207817118704,0.7203548073768615
43,0.5724710859180067,0.7194044780731201
44,0.5712326958989412,0.7185451483726502
45,0.570005150217759,0.7177008724212647
46,0.5687826398457067,0.7169756650924682
47,0.5675669894264075,0.7163224840164184
48,0.5663400993963178,0.7155709505081177
49,0.5651414970461832,0.7149334001541138
50,0.563959293103104,0.714465184211731
51,0.5627890266299818,0.7141136837005615
52,0.5616305872584074,0.7138529253005982
53,0.5604796937207857,0.7136380910873413
54,0.5593353455716913,0.7134208607673646
55,0.5582018814018469,0.7132498216629028
56,0.5570705809661646,0.7130481243133545
57,0.5559464829960509,0.7128587150573731
58,0.5548275130217155,0.7126754188537597
59,0.5537157842987462,0.7124895858764648
60,0.5526089990538273,0.7123065423965455
61,0.5515060108244134,0.7121042966842651
62,0.5504107010421571,0.7119112634658813
63,0.5493201770280537,0.7117427825927735
64,0.5482329098801864,0.7115625143051147
65,0.5471468550736824,0.7113588190078736
66,0.5460632078385239,0.7111328125
67,0.5449839453948172,0.7109162187576294
68,0.5439092873386219,0.7107062149047851
69,0.5428399777298338,0.710496392250061
70,0.5417762638279126,0.7103064155578613
71,0.5407191475042316,0.7101234006881714
72,0.5396682354822113,0.7099535131454467
73,0.5386248345010018,0.7097961759567261
74,0.5375869114433179,0.709621410369873
75,0.5365594628324919,0.7094423294067382
76,0.5355374219885283,0.7092484736442566
77,0.5345220080973428,0.709031286239624
78,0.5335125230145796,0.7087916326522827
79,0.5325105027718977,0.7085556983947754
80,0.5315154739544152,0.7083112525939942
81,0.5305283534469787,0.7080659770965576
82,0.5295498436717896,0.7078154683113098
83,0.5285804588258551,0.707551851272583
84,0.5276263453173295,0.7071942329406739
85,0.5266529335930017,0.7068492650985718
86,0.5256843820713354,0.7064810919761658
87,0.5247275854982257,0.706147334575653
88,0.5237770380015578,0.7058156681060791
89,0.5228333501724535,0.705466160774231
90,0.5218940083490035,0.7050988054275513
91,0.5209585257124102,0.7047405624389649
92,0.5200330275667912,0.7043838262557983
93,0.5191165194557044,0.7040110278129578
94,0.5182101378600563,0.7036354851722717
95,0.517309280673853,0.7032671689987182
96,0.5164145875775643,0.7028928399085999
97,0.5155295652635931,0.7025021076202392
98,0.5146529355117578,0.7021145248413085
99,0.5137843492498808,0.7017185258865356
100,0.5129218486507544,0.701312575340271
101,0.5120655768796017,0.7009022402763366
102,0.5112142957853929,0.7004744100570679
103,0.5103683803925674,0.7000551748275757
104,0.5095267421320865,0.6996356463432312
105,0.5086882393896295,0.6992064881324768
106,0.5078558760681792,0.6987773537635803
107,0.5070276337377192,0.698344578742981
108,0.506203203395223,0.6979110527038574
109,0.5053826340933165,0.6974749326705932
110,0.5045649906950134,0.6970201730728149
111,0.5037508970527558,0.6965512943267822
112,0.5029411916242262,0.6960670256614685
113,0.5021345164787256,0.6955755352973938
114,0.501333027365105,0.6950866174697876
115,0.5005370041970431,0.6945701313018798
116,0.49974066332766887,0.6940671682357789
117,0.49894331317198903,0.6935731315612793
118,0.49815029019944407,0.6930725359916687
119,0.4973612832680844,0.6925519514083862
120,0.49657666398007333,0.692024130821228
121,0.4957933003822582,0.6914623928070068
122,0.4950110102384284,0.6909073114395141
123,0.4942348990143771,0.690349543094635
124,0.4934588240094162,0.6897811794281006
125,0.49268762688887746,0.6892011427879333
126,0.4919186639443539,0.6885909533500671
127,0.49115079128000727,0.6879427266120911
128,0.49038082960119656,0.6872589802742004
129,0.48961789357034785,0.6865978693962097
130,0.4888570434168765,0.6859410572052002
131,0.4880981567944066,0.6852799606323242
132,0.4873412639330449,0.6846050810813904
133,0.4865848584608598,0.6838939833641052
134,0.48582913059937327,0.683166618347168
135,0.48507655893216295,0.682438452243805
136,0.4843239370715675,0.6816993522644043
137,0.48357340108834956,0.6809513640403747
138,0.48282514719301434,0.6801967191696167
139,0.48207855196090404,0.6794229078292847
140,0.4813317120360415,0.6786193418502807
141,0.4805875728575236,0.6778078150749206
142,0.4798447803447121,0.6769746112823486
143,0.479104051749672,0.6761380863189698
144,0.4783637478020773,0.6752754592895508
145,0.4776240572975013,0.6744013810157776
146,0.47688580158224514,0.6735126113891602
147,0.47614870117041486,0.6726260781288147
148,0.4754113318247088,0.671729953289032
149,0.4746734297446657,0.6708029246330262
150,0.4739375473779925,0.669847092628479
151,0.4732028993122886,0.6688775300979615
152,0.4724685429956354,0.6679010391235352
153,0.4717336493816102,0.6669089841842651
154,0.47099954945048644,0.6658863568305969
155,0.47026659113368346,0.6648529076576233
156,0.4695325371180995,0.663809916973114
157,0.4687989682101747,0.6627532315254211
158,0.4680651717208789,0.6616758632659913
159,0.4673324315741872,0.660579571723938
160,0.46659837755860323,0.6594541525840759
161,0.4658666672318746,0.6583228516578674
162,0.46513294660303584,0.6571816086769104
163,0.4643980817931691,0.656010024547577
164,0.4636618395171097,0.6548122811317444
165,0.4629292716249895,0.6536111950874328
166,0.4621962522775933,0.6523868465423583
167,0.46146383382486955,0.6511506724357605
