epoch,train_loss,val_loss
0,0.6770473889757002,0.9169043397903442
1,0.6318154808436854,0.8706225490570069
2,0.6233452912152669,0.8602906274795532
3,0.6179239906762776,0.8565199160575867
4,0.6130100685443605,0.8541368961334228
5,0.6084107340237741,0.8521325731277466
6,0.6040337784438612,0.850682578086853
7,0.5999656750254654,0.8489329671859741
8,0.5962230212380442,0.8472686886787415
9,0.5928222785155739,0.8457653903961182
10,0.5897654722752184,0.8445141315460205
11,0.5870153344989393,0.8434492015838623
12,0.5845011558258932,0.8425808548927307
13,0.5821602541293824,0.8418450927734376
14,0.5799540757562556,0.8411999607086181
15,0.5778620933231554,0.84060302734375
16,0.575863739234979,0.8400482845306396
17,0.573953315116572,0.8394526767730713
18,0.5721231952808691,0.8388619232177734
19,0.5703170901280271,0.8386373114585877
20,0.5685940022673903,0.8379683256149292
21,0.5669324038701765,0.8372440528869629
22,0.5653363335075561,0.8365008640289306
23,0.5637973638242512,0.8357692241668702
24,0.5623109289333581,0.8350298929214478
25,0.5608695249238083,0.8342663860321045
26,0.559464683943388,0.8334997725486756
27,0.5580972726835588,0.8326916408538818
28,0.5567636897689417,0.831869797706604
29,0.5554616896159341,0.8310068225860596
30,0.5541858156902368,0.8301157689094544
31,0.5529336704021436,0.8291892004013062
32,0.5517019415586188,0.8282395839691162
33,0.5504909713872882,0.8272441530227661
34,0.5493000620289853,0.8261995482444763
35,0.548125648612611,0.8250998020172119
36,0.5469660596414045,0.8239765930175781
37,0.545820921231685,0.8227883338928222
38,0.5446912358252055,0.8215543389320373
39,0.5435716441373506,0.8202978134155273
40,0.5424630867237109,0.8190097188949585
41,0.5413635284706736,0.8176722145080566
42,0.5402720898532412,0.8163094663619995
43,0.5391896013437846,0.8149003148078918
44,0.538114307599775,0.813463830947876
45,0.5370469729295758,0.8119857716560364
46,0.5359842089945049,0.8104699277877807
47,0.5349290801577591,0.8089269256591797
48,0.5338810214585665,0.807339940071106
49,0.5328391094527176,0.8057179641723633
50,0.5317978950208454,0.8040670704841614
51,0.5307594714552591,0.8023908376693726
52,0.5297247145734906,0.8006584787368775
53,0.5286930026620199,0.7989128208160401
54,0.5276668311306164,0.7971240758895874
55,0.5266410209345476,0.7953027057647705
56,0.525615193056718,0.7934489727020264
57,0.5245888498411224,0.7915450906753541
58,0.5235637705862237,0.7896095728874206
59,0.5225381851196289,0.7876231265068054
60,0.521517961219167,0.785607008934021
61,0.5204942157964387,0.7835584354400634
62,0.5194713305058092,0.7814778423309326
