epoch,train_loss,val_loss
0,0.9655655496998837,0.6114491999149323
1,0.7485671742110731,0.6633719229698181
2,0.6746055794674815,0.7163720440864563
3,0.6470541326623214,0.749500994682312
4,0.6345431348353482,0.7653427171707153
5,0.6272177974287974,0.770218186378479
6,0.6219519901503786,0.7690321111679077
7,0.617696969417864,0.764814829826355
8,0.6140443645595934,0.7592711925506592
9,0.6108033354772905,0.7532968711853028
10,0.6078653600797699,0.7473634815216065
11,0.6051582899390225,0.7416961598396301
12,0.6026304244424738,0.7363366293907165
13,0.6002472992719076,0.7313858437538147
14,0.5979634440686714,0.7268314123153686
15,0.5957492230611555,0.7225882887840271
16,0.5935813622041182,0.7186327123641968
17,0.5914504702011364,0.7149257469177246
18,0.5893435965884816,0.7113843822479248
19,0.5872554858905847,0.7080042910575867
20,0.5851812314188651,0.7048243117332459
21,0.5831151838507949,0.7017798233032226
22,0.5810496365054373,0.6988611221313477
23,0.5789842808075498,0.6960186338424683
24,0.5769161835811926,0.6932349109649658
25,0.5748391020240966,0.6905515599250793
26,0.5727587125518105,0.687945899963379
27,0.5706705316972505,0.6853900194168091
28,0.5685715738095736,0.6828908109664917
29,0.5664642073891379,0.6803799676895141
30,0.5643526021943709,0.6778985476493835
31,0.5622408832089182,0.6754618453979492
32,0.560121937231584,0.6730413675308228
33,0.5579934299847726,0.6706403541564941
34,0.5558573021843103,0.6682177782058716
35,0.5537129418131267,0.6658653473854065
36,0.5515657244116495,0.6635952997207641
37,0.5494205136048166,0.6613706684112549
38,0.5472827180150593,0.6591945552825927
39,0.5451525175970707,0.6570532321929932
40,0.5430248134444204,0.6549510383605956
41,0.5409027463511417,0.6529148173332214
42,0.538788744707427,0.6508460998535156
43,0.5366772196509622,0.6487822747230529
44,0.534579483801098,0.6467297506332398
45,0.5324871612792951,0.6446714758872986
46,0.5304064563872141,0.642628858089447
47,0.528333171132649,0.6406158304214478
48,0.5262723342653667,0.6386451101303101
49,0.5242248712259047,0.6366605520248413
50,0.5221926893628955,0.6346958637237549
51,0.5201825945856469,0.6327297616004944
52,0.5182044122492868,0.6307749438285828
53,0.5162546131314273,0.6288110160827637
54,0.5143454273066452,0.6267978358268738
55,0.5124537970460773,0.6248782658576966
56,0.5105530025000777,0.6230984950065612
57,0.5086783612744089,0.6214112257957458
58,0.5068293675851594,0.6196960139274598
59,0.5050265349839863,0.6180113220214843
60,0.5032601450618944,0.6163400483131408
61,0.5015212953375857,0.6146335744857788
62,0.4998126606051431,0.6129348182678223
63,0.4981338173578801,0.6112499451637268
64,0.4964791704593093,0.6095470404624939
65,0.49485562977037933,0.6078584671020508
66,0.49325450670205806,0.6061323308944702
67,0.49168152871884796,0.6044591307640076
68,0.4901262176664252,0.602794144153595
69,0.4885929489249818,0.6011406779289246
70,0.4870811327222432,0.5995303177833557
71,0.48558178672379854,0.5978469514846801
72,0.48411042695980894,0.59627756357193
73,0.4826511695054159,0.594718427658081
74,0.481216464031256,0.5932719397544861
75,0.4797815121532057,0.5916629719734192
76,0.47838204785397176,0.5901945233345032
77,0.47698194872249255,0.5886535310745239
78,0.47559875335419577,0.5870849919319153
79,0.47423429266687783,0.5856100988388061
80,0.4728769577291023,0.5840958428382873
81,0.4715309182992963,0.5825521993637085
82,0.47020120027532986,0.5809829378128052
83,0.46888995855048515,0.579521963596344
84,0.46758491000490326,0.5780476522445679
85,0.46629450823131363,0.5765812802314758
86,0.4650167503425379,0.5750867128372192
87,0.4637545070579748,0.5735839533805848
88,0.4625084448659249,0.5721012234687806
89,0.4612747282502754,0.5706290054321289
90,0.46005703672837983,0.5691671323776245
91,0.45885195686486346,0.5677110767364502
92,0.4576602760684547,0.5662637233734131
93,0.4564823799156116,0.5648392319679261
94,0.4553148332965431,0.563420615196228
95,0.4541639736964942,0.5620058608055115
96,0.45302617008035834,0.5606032180786132
97,0.4519040764233712,0.559220609664917
98,0.450797630554181,0.557865116596222
99,0.4496992874944039,0.5564970827102661
100,0.4486139567845176,0.5551328301429749
101,0.4475379052915071,0.5537587308883667
102,0.4464773644100536,0.5523994421958923
103,0.4454314891231117,0.5510620427131653
104,0.444397021994066,0.5497494959831237
105,0.443371581118643,0.5484227705001831
106,0.4423586523703981,0.5470957779884338
107,0.4413614227440939,0.5457815909385682
108,0.44037754256189154,0.5444675993919372
109,0.43940826409171074,0.5431756901741028
110,0.4384473667760785,0.5419073057174683
111,0.4374946039259149,0.5406280326843261
112,0.43655448553094456,0.5393502378463745
113,0.43562765155682726,0.5380793333053588
114,0.43471026620226044,0.5368280220031738
115,0.43380099078684903,0.5355801868438721
116,0.4329055493528193,0.5343538022041321
117,0.43201916868036444,0.5331462454795838
118,0.4311477770075273,0.5319804382324219
119,0.43028242878936696,0.5308251333236694
120,0.4294269355860623,0.5296638441085816
121,0.42858085107575195,0.5285063219070435
122,0.4277457235532514,0.5273557782173157
123,0.42691680632139506,0.5261875247955322
124,0.426100591153049,0.525009605884552
125,0.4252979835254724,0.5238608789443969
126,0.4245032032140704,0.5227183294296265
127,0.4237183224071156,0.5215883827209473
128,0.4229462443356309,0.5205323553085327
129,0.42217017161218745,0.5193666195869446
130,0.42141307198830197,0.5182215547561646
131,0.4206651235311225,0.5171435117721558
132,0.4199227958775023,0.5160576701164246
133,0.4191898757761175,0.5149505639076233
134,0.418465488835385,0.5138564252853394
135,0.4177500608435088,0.5127709174156189
136,0.4170451700402219,0.5116668367385864
137,0.41634570069290233,0.5105775189399719
138,0.41565494731282504,0.5095197963714599
139,0.4149697659688703,0.508458731174469
140,0.4142912845862539,0.5073752641677857
141,0.41362348783529546,0.5063184142112732
142,0.4129629659880862,0.5052682495117188
143,0.4123110899514559,0.5042344999313354
144,0.4116652419692592,0.5031903886795044
145,0.41103111300171846,0.5022338128089905
146,0.410390080732592,0.5011646580696106
147,0.409764347464274,0.5001153063774109
148,0.40915014099276237,0.4991858410835266
149,0.40852904291244213,0.4981284260749817
150,0.407923940551338,0.49711616039276124
151,0.4073267949825269,0.4962071418762207
152,0.4067206659385462,0.4951597785949707
153,0.40613362834784406,0.4941659760475159
154,0.40555522458975396,0.49327487230300904
155,0.40496714548631146,0.4922380471229553
156,0.404402248597031,0.4913349103927612
157,0.4038258511483954,0.4903054189682007
158,0.4032717906116869,0.4894100761413574
159,0.4027086099939483,0.4884033274650574
160,0.40216423592499,0.48752894878387454
161,0.40160867072748796,0.4865196037292481
162,0.4010786183142776,0.4856580305099487
163,0.40053877619465,0.4847543621063232
164,0.40000068057667126,0.4837569975852966
165,0.39948238254163826,0.48291037321090696
166,0.3989558599211953,0.48201492071151736
167,0.39843164448532764,0.48102497816085815
168,0.3979293632735476,0.48019334077835085
169,0.3974169002195294,0.47932322025299073
170,0.3969117383067117,0.47843037128448485
171,0.3964052148983239,0.47744179487228394
172,0.395921523776351,0.47662188529968263
173,0.3954256325247185,0.47574318170547486
174,0.39493829496739585,0.47486171960830686
175,0.39445341973783865,0.4739739108085632
176,0.3939694180442956,0.47300336837768553
177,0.3935057261343778,0.472200779914856
178,0.3930313410371114,0.47134927988052366
179,0.39256324807992965,0.47050157070159915
180,0.3920993479815396,0.46964885234832765
181,0.39163950156937377,0.4688010025024414
182,0.3911827637248062,0.46795182704925536
183,0.3907292547978853,0.4671213173866272
184,0.39027850137372905,0.4662842965126038
185,0.3898317012490268,0.4654463052749634
186,0.38938920406633587,0.4646257829666138
187,0.3889474309802626,0.4637928080558777
188,0.3885114908788763,0.4629730725288391
189,0.38807801082373805,0.4621584415435791
190,0.38764533985174443,0.4613452243804932
191,0.38721808206521724,0.4605378222465515
192,0.3867970348545239,0.4597523808479309
193,0.3863766584099765,0.4589728546142578
194,0.3859546290059979,0.4581961965560913
195,0.3855373488658923,0.4574230551719666
196,0.38511916895232134,0.456633403301239
197,0.38470729087528427,0.4558486771583557
198,0.38429853220305377,0.455062096118927
199,0.3838906310962148,0.45427565574645995
200,0.38348878884429566,0.4535198259353638
201,0.38308435250697526,0.45274986028671266
202,0.3826832854006279,0.45199012994766236
203,0.38228469288520267,0.4512318682670593
204,0.3818883171492216,0.4504667234420776
205,0.38149681017159276,0.44972493886947634
206,0.38110650583887784,0.4489892816543579
207,0.3807170003224788,0.44825890541076663
208,0.38032859079005044,0.4475288224220276
209,0.3799428189770457,0.4467829394340515
210,0.379560600057173,0.4460421538352966
211,0.3791797392105942,0.44529956340789795
212,0.37879998062215925,0.44455351114273073
213,0.3784218715708792,0.44380937099456785
214,0.37804583071521597,0.44308918952941895
215,0.3776717185974121,0.4423682713508606
216,0.3772992702762476,0.44163832426071165
217,0.3769288174273295,0.4409105062484741
218,0.3765587803849763,0.4401730108261108
219,0.37619100347089995,0.4394444990158081
220,0.37582479852238343,0.43872045040130614
221,0.3754614066849485,0.4380050277709961
222,0.37509697447553203,0.43728612422943114
223,0.37473467662574,0.4365675687789917
224,0.3743772923090812,0.4358585095405579
225,0.37401940834008907,0.4351480293273926
226,0.3736643888163224,0.43444415330886843
227,0.3733080494346801,0.4337397289276123
228,0.3729575932311099,0.43306268453598024
229,0.37260349971825996,0.43237189292907713
230,0.37225240183789193,0.43169119596481326
231,0.37190182186199716,0.4310160517692566
232,0.3715533232004449,0.43034541606903076
233,0.37120596016422985,0.4296764397621155
234,0.3708591800557369,0.4290183448791504
235,0.37051204688241035,0.42835633754730223
236,0.3701680912925866,0.42769977807998655
237,0.3698235353784698,0.42705148458480835
238,0.3694895825317602,0.4264415836334228
239,0.36914589330910497,0.4258297944068909
240,0.36880502033461793,0.4252182173728943
241,0.36846403813248046,0.42460187911987307
242,0.36812460508072775,0.4239723563194275
243,0.3677849612737957,0.42334290981292727
244,0.36744624661486686,0.42270684242248535
245,0.36710884839153746,0.4220756554603577
246,0.3667729291619296,0.42144038438797
247,0.3664379213985644,0.4207944369316101
248,0.3661030536633359,0.4201488518714905
249,0.3657683336563658,0.4194933485984802
250,0.36543639225252506,0.4188399052619934
251,0.36510532010685315,0.4182062077522278
252,0.3647739105817804,0.4175798225402832
253,0.3644419509257997,0.41693973779678345
254,0.36411130513871115,0.41629710912704465
255,0.36378052246057246,0.4156505250930786
256,0.36345218357286957,0.4149936819076538
257,0.36312484056755684,0.41433420658111575
258,0.36279970350448026,0.41368387460708617
259,0.3624723382543719,0.4130379557609558
260,0.3621477527481517,0.41239749431610107
261,0.3618233734340759,0.4117644143104553
262,0.36150000083959843,0.41112934112548827
263,0.3611768909048236,0.410514190196991
264,0.360851785782992,0.409902606010437
265,0.36052718943956363,0.4092899823188782
266,0.3602039072502173,0.40867899656295775
267,0.3598820906506771,0.4080647373199463
268,0.359561012407239,0.4074581146240234
269,0.3592399529863202,0.40686243534088135
270,0.3589171838532224,0.4062822413444519
271,0.35859539805416857,0.4057093906402588
272,0.3582701015700564,0.4050998020172119
273,0.35795168100931996,0.4045112562179565
274,0.3576333303200571,0.40394680500030516
275,0.35731425040076226,0.40339582204818725
276,0.3569945812795721,0.4028443431854248
277,0.35667726126584137,0.4023094940185547
278,0.35635641944465457,0.40175618171691896
279,0.35603979871603864,0.40122080087661743
280,0.3557217471907584,0.4006901001930237
281,0.355398008983101,0.40009877204895017
282,0.35508846438102176,0.39963718175888063
283,0.3547631793044971,0.39913384199142454
284,0.35444110004525436,0.3985943412780762
285,0.3541221667134591,0.3980639576911926
286,0.35379654112044706,0.3974659299850464
287,0.35349048011040574,0.3970537877082825
288,0.3531677554668992,0.3966391587257385
289,0.35284411194221826,0.3961781883239746
290,0.3525240424147063,0.3957607507705688
291,0.35220349904452786,0.3953288173675537
292,0.3518767094498046,0.39482017517089846
293,0.35156594594699914,0.39443723917007445
294,0.351242141717929,0.3940535402297974
295,0.3509189954214689,0.3936658573150635
296,0.3506565072604914,0.39426006317138673
297,0.3502686383051165,0.39480369329452514
298,0.3498667130629982,0.39527416944503785
299,0.34946177935486206,0.3957608652114868
300,0.3490528584096991,0.39617578744888304
301,0.3486473135400617,0.3963783669471741
302,0.34825985083739724,0.3963521242141724
303,0.34788974934217465,0.39614484310150144
304,0.3475306005569166,0.3957989239692688
305,0.3471784985236574,0.39540724754333495
306,0.3468308403161154,0.3949846196174622
307,0.34648681371405937,0.394472815990448
308,0.34614684963910775,0.39393874645233157
309,0.3458040293894316,0.393309383392334
310,0.345479080551549,0.39275537252426146
311,0.34513862851704136,0.3920770263671875
312,0.3448149065651962,0.3915219664573669
313,0.34447533804834174,0.39086538076400756
314,0.3441498487760005,0.3902713203430176
315,0.34382494499808863,0.3897511887550354
316,0.3434837048418784,0.3891343069076538
317,0.3431587445964083,0.38858704090118407
318,0.3428299571053263,0.38807154893875123
319,0.3424993627949765,0.38758475303649903
320,0.3421680365452926,0.38710986137390135
321,0.3418362465771762,0.3866252279281616
322,0.34150557925826625,0.38614622592926023
323,0.34117616477765533,0.3856517004966736
324,0.34084621257188785,0.3852226161956787
325,0.3405148848962556,0.38478455781936644
326,0.34018246109405775,0.3843261766433716
327,0.3398512600426469,0.38386350870132446
328,0.3395200920732398,0.3833948230743408
329,0.3391913463624471,0.38292794704437255
330,0.3388619829307903,0.38245835542678835
331,0.33853574289659566,0.3820116829872131
332,0.33820336757664476,0.3814522624015808
333,0.33788946983916907,0.3811254739761353
334,0.3375486634564742,0.38072365283966064
335,0.3372165319737065,0.38027463436126707
336,0.336884000940186,0.3797289443016052
337,0.33657012530491115,0.37942341566085813
338,0.3362309737353804,0.37903188943862914
339,0.3358953041893443,0.37852773189544675
340,0.33558340720012425,0.37822857618331907
341,0.33524407824260766,0.3778480768203735
342,0.3349091607417787,0.3773603129386902
343,0.33459760141714906,0.37707974910736086
344,0.33425953584994994,0.3766889238357544
345,0.3339262812901912,0.3761885142326355
346,0.33361532243244957,0.3759044623374939
347,0.3332786246349937,0.37553894996643067
348,0.33294478201409844,0.37505038499832155
349,0.332638322736658,0.3748218297958374
350,0.3323007024931565,0.3745011115074158
351,0.3319659809176431,0.37411399602890016
352,0.33165693611049196,0.3739428973197937
353,0.3313183994099284,0.373635516166687
354,0.330985299850765,0.3732188057899475
355,0.33067225554343044,0.37300843954086305
356,0.33033544409788396,0.37270732164382936
357,0.33000324901781586,0.3722868537902832
358,0.3296908228591298,0.37207075119018557
359,0.32935307171356165,0.37176018953323364
360,0.32902338901204925,0.3714305830001831
361,0.3286908183371621,0.3710074758529663
362,0.32837911812882675,0.37080032110214234
363,0.3280425021808113,0.3704687547683716
364,0.3277124042431133,0.3701331615447998
365,0.327380523727271,0.3696953916549683
366,0.32707149560371657,0.3694847321510315
367,0.3267320059418108,0.36916581392288206
368,0.3264013390506854,0.36874627351760864
369,0.3260944414366946,0.36856909036636354
370,0.3257548111762727,0.3682420897483826
371,0.3254298005948226,0.3679208493232727
372,0.32509956990132494,0.3675045657157898
373,0.32479486069040436,0.36731144666671756
374,0.32446297860601875,0.36701789140701296
375,0.32413906686043625,0.3666948390007019
376,0.3238117073141217,0.36637425661087036
377,0.32348923306716115,0.3660638999938965
378,0.3231657190185985,0.365754759311676
379,0.3228459292621704,0.3654656934738159
380,0.3225223379272023,0.3650937533378601
381,0.3222274710401964,0.3649500060081482
382,0.32189801748859825,0.36467609405517576
383,0.3215806030770808,0.36439477682113647
384,0.3212644774377631,0.36412883520126343
385,0.3209491410609067,0.36386641979217527
386,0.3206337681797703,0.36360716342926025
387,0.320318701307169,0.3633431601524353
388,0.3200071970241492,0.3630745720863342
389,0.319694198061975,0.36281237125396726
390,0.31937941424013894,0.3625676155090332
391,0.3190632058958118,0.3622925090789795
392,0.31875378777535907,0.3620363998413086
393,0.31843864033667096,0.3617788052558899
394,0.3181292257810894,0.36154244661331175
395,0.3178192118993787,0.36129433393478394
396,0.31750598136317787,0.3610457611083984
397,0.31719420515179064,0.3607884621620178
398,0.31688668140383996,0.3605388927459717
399,0.3165763773416218,0.3602671265602112
