epoch,train_loss,val_loss
0,0.6184978661925028,1.0774935913085937
1,0.5806836511529804,1.0401752662658692
2,0.5514051703174719,0.9883655595779419
3,0.5224561488799502,0.9442642307281495
4,0.49606857972852353,0.8893994998931884
5,0.47149351966438113,0.8296516418457032
6,0.4500981523659811,0.7799412488937378
7,0.44610595703125,0.7862208938598633
8,0.42602371370963504,0.5727715682983399
9,0.40679306761499795,0.5438543057441712
10,0.397888957598563,0.519800283908844
11,0.3900955319404602,0.4954982304573059
12,0.3832325835547379,0.4755805349349976
13,0.3770675764699872,0.45762845277786257
14,0.37097629091956397,0.43995936870574953
15,0.36500836245751267,0.4221060800552368
16,0.35917615491237365,0.4074722111225128
17,0.3538403315692427,0.391729371547699
18,0.34850757914867125,0.37799429655075073
19,0.3435585386159888,0.3669722044467926
20,0.34071748051346773,0.3630536222457886
21,0.33769837763320887,0.35060442924499513
22,0.3370278801359058,0.33759504556655884
23,0.33124598290361285,0.3261451065540314
24,0.3240612206276524,0.3128366482257843
25,0.3239965264877064,0.31853150129318236
26,0.31640083061165786,0.30563593745231626
27,0.31226586097735537,0.3105614423751831
28,0.3092440180658724,0.32297194957733155
29,0.3066978307360667,0.3348358464241028
30,0.3066631236857775,0.336417955160141
31,0.3073612977728319,0.3472819471359253
32,0.3046241440770158,0.3605314111709595
33,0.3031192481090007,0.3677389109134674
34,0.30052975543805854,0.370522301197052
35,0.29814089963025453,0.37350356578826904
36,0.2955323163259543,0.37643646597862246
37,0.2932282966432389,0.38094877600669863
38,0.2911447319402649,0.3851984703540802
39,0.28897117121082744,0.38929004669189454
40,0.28678876486869803,0.3925498604774475
41,0.284892332940652,0.39571444153785706
42,0.2832427277055939,0.3989282703399658
43,0.2817041978382608,0.40097392797470094
44,0.28044355698108103,0.4042471182346344
45,0.2791949274936361,0.4068293070793152
46,0.27800437791103666,0.40929519176483153
47,0.27693568604984925,0.41266719937324525
48,0.2759324153439636,0.41656314849853515
49,0.2748999119776359,0.41709880948066713
50,0.27409878616002903,0.41957083106040954
51,0.2734045427221288,0.4311367243528366
52,0.27217336086351335,0.41463775634765626
53,0.27311520980733434,0.425779857635498
54,0.2718957785704133,0.43912468016147616
55,0.27003500984901446,0.43349766671657564
56,0.2707850115338082,0.42365352272987367
57,0.27030620615679823,0.4389792573451996
58,0.2695125463913288,0.4480815190076828
59,0.26784597671898214,0.4453474760055542
60,0.26771941265920135,0.4296038389205933
61,0.26810902476524623,0.445335419178009
62,0.26760460634640104,0.4558502912521362
63,0.2657151801609679,0.4540980619192123
64,0.26647969841529306,0.436444331407547
65,0.26540141285766966,0.4709533876180649
66,0.2648140735719264,0.4619983023405075
67,0.2636682027549835,0.45926343560218813
68,0.2625836986986002,0.4469793337583542
69,0.26377332124983865,0.44838766634464267
70,0.26196077074320834,0.4833983725309372
71,0.2608235056275885,0.47690685749053957
72,0.2602297117104798,0.47054511606693267
73,0.259542082547785,0.47832834243774414
74,0.25980318883995407,0.4534773176908493
75,0.25649734188548545,0.5067178910970688
76,0.2579969920030835,0.4879170399904251
77,0.2583079841032482,0.47722143411636353
78,0.2551754260854573,0.5060796284675598
79,0.2550777811066885,0.5001126825809479
80,0.2549730837768452,0.5038196069002151
81,0.2539567329862899,0.5067279410362243
82,0.2537667817752541,0.5069936811923981
83,0.2518688421562742,0.5140971875190735
84,0.25344036319894653,0.49105594158172605
85,0.24958244315459968,0.5353315615653992
86,0.2496494015402486,0.5239894664287568
87,0.24987703084535717,0.5330288988351822
88,0.24811398926854988,0.5347220128774643
89,0.2504176551467209,0.5324288582801819
90,0.24678404988391262,0.5471857959032058
91,0.24605562192561667,0.5433379924297332
92,0.2463259557217502,0.5490825212001801
93,0.2473036915010385,0.5424436283111572
94,0.24632715841568115,0.5636168116331101
95,0.24367745901551544,0.547976187467575
96,0.24956319728892956,0.5708577516674995
97,0.24218623767468775,0.5525055003166198
98,0.2501168460473775,0.5788466981053353
99,0.24129471857029428,0.5628303647041321
100,0.2485829270377969,0.5826653727889061
101,0.2408045732491966,0.5733934685587883
102,0.2500607629337807,0.5806447467207909
103,0.2421605471726596,0.5933838692307473
104,0.23703893963425782,0.5947358220815658
105,0.23825639362879206,0.5934935486316681
106,0.23806264992518145,0.5926383227109909
107,0.24171327091931727,0.6053896948695183
108,0.23686831184266285,0.6010712054371834
109,0.24571322921538752,0.6054278868436813
110,0.23742365109863464,0.6167312672734261
111,0.2332206157450542,0.6137611225247384
112,0.23586902062020945,0.6235269397497177
113,0.2337901976235817,0.6241407322883606
114,0.23637038306667332,0.6317407795786858
115,0.23303223768044173,0.6161743691563606
116,0.24344168681847422,0.6394724002480507
117,0.23151360685674197,0.6363944771885872
118,0.23388205158065237,0.6261710017919541
119,0.23981540223236003,0.6488826486468315
120,0.22901286246281777,0.6470186376571655
121,0.2317884734265827,0.6424167868494988
122,0.2312819491269771,0.6588187232613564
123,0.2282526781336899,0.6524591216444969
124,0.23556309639872833,0.6654125067591667
125,0.22665287244565893,0.6564758098125458
126,0.22893186710311464,0.6663414603471756
127,0.22484232817718572,0.6724086359143258
128,0.2248914555989598,0.666897135078907
129,0.22643228499976356,0.6860607799887657
130,0.22378824382984752,0.6714311301708221
131,0.23184576716149252,0.6941350647807121
132,0.22261186087566415,0.6809342460334301
133,0.22539357191317105,0.6866916391253471
134,0.22233507710032202,0.6994835668802262
135,0.22139566059282237,0.6873568023741246
136,0.22305317090726212,0.7097748622298241
137,0.2203691960156463,0.6937301565706729
138,0.22353037279633955,0.7078239458799362
139,0.21821720874534126,0.702775542140007
140,0.2195742197655605,0.7170362937450409
141,0.21650363671098743,0.7101615992188454
142,0.21843036389397236,0.7239560332894325
143,0.21633230531632758,0.7131775563955307
144,0.21791922240451192,0.7319400025904179
145,0.21509188882846153,0.7169744746387005
146,0.21753807243797482,0.7374849462509155
147,0.21398189167478723,0.7244612407684327
148,0.21641025069263278,0.7410000948607922
149,0.21342074218246213,0.7325893078744411
150,0.21526544282221766,0.744175326526165
151,0.2125334415148106,0.7407559077441692
152,0.21398414901800847,0.7483000907301903
153,0.2120433577233881,0.7472272180020809
154,0.21260725935858688,0.7534002196788788
155,0.21148419862782414,0.7526480250060559
156,0.21156757358354672,0.7614396792650223
157,0.21048292086312645,0.7573650594055653
158,0.21124394006278527,0.7671908213198185
159,0.20950891092223556,0.7653539390861988
160,0.21063200779187907,0.771148324906826
161,0.20903911232128383,0.7725709483027459
162,0.20955628694511913,0.7767173260450363
163,0.20817996672483866,0.77746979534626
164,0.2087761040678934,0.7820543658733368
165,0.20719485276748548,0.783365187048912
166,0.20773989525423095,0.7885271315276623
167,0.2062078306415791,0.7893250775337219
168,0.20666351055717497,0.7928651404380799
169,0.20567486109434846,0.7936979782581329
170,0.2057040837018541,0.7999384960532189
171,0.2044357042759657,0.7975372636318206
172,0.2046111972654978,0.8069325499236584
173,0.20341277768184837,0.8021717970073223
174,0.20342333978443056,0.8125651241838932
175,0.20291449645596543,0.805358560681343
176,0.2019190234288074,0.818804071098566
177,0.20194854238850363,0.8074760556221008
178,0.20082261980150304,0.8239711833000183
179,0.2010606566631195,0.8161180600523948
180,0.19950085611898077,0.8292071768641471
181,0.20025042811649268,0.8221254593133926
182,0.19731694404436856,0.8338494621217251
183,0.19904904165550283,0.8300488854199648
184,0.195663893200974,0.8397889803349972
185,0.197860902763511,0.8364671409130097
186,0.19347178425559658,0.8439525925368071
187,0.1963382154796718,0.8442435773462057
188,0.1918992937239484,0.8503047325462103
189,0.19520965070601856,0.8498632648587227
190,0.18968288396801533,0.8552794406563043
191,0.19354896065578506,0.8591208264231682
192,0.18892361634771862,0.8637677254527807
193,0.19003458309731486,0.8655977667868138
194,0.1867438201485068,0.8685759534686803
195,0.1901875367325744,0.8723407953977584
196,0.18333448607109165,0.8752823173254728
197,0.1893931676535622,0.8796058734506369
198,0.18261441669057002,0.8850611953437328
199,0.18658599795319103,0.8884226942062378
