epoch,train_loss,val_loss
0,0.6667890545854158,1.0932061624526979
1,0.6031525642677927,1.016833176612854
2,0.5516142565667914,0.9848920631408692
3,0.5054823724847091,0.9161472702026368
4,0.4664681656508925,0.8488183546066285
5,0.4360908643480693,0.8205623292922973
6,0.4143878791891217,0.7884675788879395
7,0.3963052550571387,0.7803332805633545
8,0.38322539991168886,0.7673336386680603
9,0.37106778975308796,0.7585660099983216
10,0.36319565673193865,0.7560445713996887
11,0.35601968157804753,0.758476972579956
12,0.35106910387294715,0.7719504117965699
13,0.3459784829160243,0.8055067777633667
14,0.3415549063796632,0.8469754123687744
15,0.33953451739543933,0.9935901689529419
16,0.34261479153872676,1.0122651481628417
17,0.3380491516093888,0.9814173340797424
18,0.33194986648821945,0.9333873653411865
19,0.3270046764797571,0.8399542689323425
20,0.3215099022006304,0.9313528466224671
21,0.31841660508413633,0.845662841796875
22,0.3136311594093816,0.9098208689689636
23,0.3111363034784509,1.0788861680030823
24,0.3094699391337673,1.0843489003181457
25,0.30481018377334307,1.1088520455360413
26,0.30169985887180106,1.9448439598083496
27,0.31235023017562746,1.8751573181152343
28,0.30766438632205345,1.4233822202682496
29,0.30018671263347974,2.4729670238494874
30,0.31727224727424136,1.5954272413253785
31,0.3016735919568527,1.8339623403549195
32,0.3110075373576874,1.6035037326812744
33,0.30323566660356294,1.025575008392334
34,0.289372954571076,0.9863815712928772
35,0.28888309857491673,1.1920465755462646
36,0.29611825839611905,1.0920015144348145
37,0.2948265557654166,0.743613314628601
38,0.2883120190762162,0.5206885230541229
39,0.2807957426462162,0.537053062915802
40,0.28174869021908805,0.5020549845695496
41,0.2778154931356462,0.49983299493789674
42,0.2747933896231737,0.5023196029663086
43,0.2747035004180727,0.488416588306427
44,0.2699649389387603,0.49113298892974855
45,0.2719392165202986,0.4823897588253021
46,0.2668529648030774,0.4710099446773529
47,0.2703107149567473,0.475851491689682
48,0.26586205315326106,0.4738912534713745
49,0.2690558621356861,0.4795409047603607
50,0.26731097810727916,0.4852041220664978
51,0.26648381049856185,0.4834644091129303
52,0.2640304942414806,0.4814049565792084
53,0.26308568598230203,0.47187007069587705
54,0.26244602838762854,0.4706559592485428
55,0.26193252947787493,0.4643107843399048
56,0.2608500885549915,0.46161826252937316
57,0.26109641209761636,0.4572522377967834
58,0.2597887533935206,0.45345461905002593
59,0.26023590569183874,0.4422005146741867
60,0.2593933205704013,0.4555160355567932
61,0.2579366844760156,0.44375043153762816
62,0.2578298683928852,0.45609262466430667
63,0.25682831511155446,0.4436184114217758
64,0.2563303768975687,0.45693123519420625
65,0.2541532039366056,0.4454098212718964
66,0.2543998633558153,0.45980675756931305
67,0.2530466294524362,0.4659752643108368
68,0.25132218666227635,0.4918259489536285
69,0.24693737316734055,0.49404422372579576
70,0.24714246960847,0.4966598415374756
71,0.25452127631833893,0.5404528698325157
72,0.23606293690925614,0.5060731661319733
73,0.2462108190389769,0.502496023774147
74,0.24397073081654438,0.5101847949624062
75,0.24169835924175367,0.500471801161766
76,0.24175809118919003,0.4816371612250805
77,0.24571373722901452,0.48644269749522207
78,0.24258857543533446,0.49800344824790954
79,0.24146878719998247,0.4882688455283642
80,0.23446861138783448,0.50694555580616
81,0.2392187944911955,0.5097827339172363
82,0.23251515878564968,0.4895410366356373
83,0.23978041884551743,0.5008384293317795
84,0.23638468504656088,0.5008394354581833
85,0.23275510713616251,0.5082283872365951
86,0.23277180112896123,0.5111792281270027
87,0.2306575691288462,0.5146226619184017
88,0.2324113152819824,0.5243943780660629
89,0.22712845156976338,0.493097719065845
90,0.23337599984815782,0.5343818143755198
91,0.2286495819011632,0.5364362055063248
92,0.2252059400601883,0.5378647939115763
93,0.22473311773946947,0.5463522705435753
94,0.22016956381784958,0.5236732079088688
95,0.22491899211378547,0.5557029239088297
96,0.222683887664701,0.5486264127492905
97,0.22102884619060065,0.5027791427262127
98,0.22793560691732628,0.5873099553585053
99,0.21453993982060604,0.5730065120756627
100,0.21473488782735264,0.5523698363825679
101,0.220878886180355,0.5821632357686758
102,0.21413593749575868,0.5811026053130627
103,0.21110463459557144,0.561456913985312
104,0.2196525573801766,0.572699967622757
105,0.21406548086923669,0.5168438431248069
106,0.22347621701916226,0.6221645990014076
107,0.20838063810762625,0.5788933098316192
108,0.22070354217681232,0.5818033510446549
109,0.21113028829364758,0.5193738601729274
110,0.22267649967767048,0.6331594940647483
111,0.2100453079008591,0.5726098511368036
112,0.2205421581962391,0.5994154334068298
113,0.2086568240953039,0.5532127738092094
114,0.21714869727554362,0.6373408585041761
115,0.199267006418211,0.5695263036340475
116,0.2186373046963614,0.6184405913576484
117,0.2025172473293502,0.6053471504151822
118,0.2034845758328642,0.5389462098479271
119,0.21575737876358606,0.6501370023936033
120,0.19790521545366843,0.5947013462334871
121,0.20886289831819058,0.638172155059874
122,0.1931930839994245,0.5828266109526158
123,0.20805110477866898,0.6005783244594931
124,0.1978052844868251,0.643048962764442
125,0.18936648258146202,0.6296041673049331
126,0.19500795769745832,0.6578930445946753
127,0.19518909885483443,0.6177571925520897
128,0.20070660676758148,0.5228577463864349
129,0.21277948429542884,0.6732203304395079
130,0.1924581111294026,0.6516867223381996
131,0.19181745869673467,0.6260372975468635
132,0.1981131460971052,0.6620827789977193
133,0.1851999676033284,0.6070705837011338
134,0.20269316224699938,0.5814477454684674
135,0.19438024570844603,0.6655762282386423
136,0.19138290639131209,0.6277800074219704
137,0.19748349813744426,0.5896420004311949
138,0.19935679790323252,0.691567001901567
139,0.18064908586909245,0.6574472746998071
140,0.18661121171860148,0.6619606192782521
141,0.19019305306034492,0.6480629900097847
142,0.19024308598444364,0.6669361999444664
143,0.1830685158988737,0.6966395077854395
144,0.17606699765096173,0.6468814304471016
