epoch,train_loss,val_loss
0,0.645273135609604,0.8298482704162597
1,0.6418164683300913,0.8227554893493653
2,0.6385749082245895,0.8174494171142578
3,0.6353738496178075,0.8140779089927673
4,0.6322615950871883,0.811760618686676
5,0.6293093428087007,0.8103361630439758
6,0.6263833932899402,0.8091182899475098
7,0.6234877428940039,0.8074888634681702
8,0.6207267054530422,0.8059705352783203
9,0.6180368681843771,0.80480886220932
10,0.6153138873109407,0.8033932042121887
11,0.6126114161391008,0.8022330927848816
12,0.6099375714525652,0.8010861992835998
13,0.6072880548723577,0.7998794388771057
14,0.6046658472010964,0.7983216190338135
15,0.6020719688474847,0.7967236757278442
16,0.5995502765669206,0.7953000068664551
17,0.5971064105558623,0.7942361474037171
18,0.5946755819913874,0.7930026459693909
19,0.5922866797333128,0.7917944121360779
20,0.5899159605993608,0.7904561710357666
21,0.5876072522555812,0.7892808127403259
22,0.5853016750093852,0.7879569983482361
23,0.583013970886121,0.7861653637886047
24,0.5807857576169466,0.7845740437507629
25,0.5785897870383194,0.7833322167396546
26,0.5763978901091945,0.7821656608581543
27,0.5742291425974175,0.7809330415725708
28,0.5720560100089991,0.7795826840400696
29,0.5699062036555349,0.7783076524734497
30,0.5677411393685774,0.7771007895469666
31,0.5655761632052335,0.7756942462921143
32,0.5634659215023643,0.7741802859306336
33,0.561356393629284,0.7725644993782044
34,0.5592722368012205,0.7709208798408508
35,0.5571930716482646,0.7694885158538818
36,0.5551371654254968,0.7679405498504639
37,0.5530879528898942,0.7663619232177734
38,0.5510893569608625,0.7648677229881287
39,0.5490909150342622,0.7634232640266418
40,0.5470920427564229,0.7618546891212463
41,0.5451389169008538,0.7605152201652526
42,0.5431643499141675,0.7590768814086915
43,0.5411927223775945,0.7578741431236267
44,0.5392269982675616,0.7565659642219543
45,0.5372652842097305,0.7550845336914063
46,0.5353196368833478,0.7536272811889648
47,0.5333804713481921,0.7522881507873536
48,0.5314721764559951,0.7508778119087219
49,0.5295273387831364,0.7496519279479981
50,0.5276028870395496,0.7481077194213868
51,0.5256658792495728,0.7467369484901428
52,0.5237263492419959,0.745213177204132
53,0.5217798603208441,0.7435562562942505
54,0.5198509176952417,0.7420735359191895
55,0.5178918091303994,0.7408350539207459
56,0.5159464535530675,0.7392089533805847
57,0.5140378375372818,0.7377173948287964
58,0.5121308419693029,0.7364111518859864
59,0.5102347041431227,0.735038411617279
60,0.5083393246363225,0.7336768317222595
61,0.5064514313588302,0.732506341934204
62,0.5045603881612348,0.7312783670425415
63,0.5026881669126629,0.7298252367973328
64,0.5007987612742556,0.7285656189918518
65,0.49889542098250683,0.7270724749565125
66,0.4969952183477046,0.7256788158416748
67,0.49508985520549936,0.724101037979126
68,0.49318403034118946,0.7224820113182068
69,0.4912646632445486,0.7209462499618531
70,0.48935107665769223,0.7195197272300721
71,0.48742019787929847,0.7178012347221374
72,0.48547449294459877,0.7161599540710449
73,0.4835428184869757,0.7143654823303223
