epoch,train_loss,val_loss
0,0.6703861663786418,0.9279767417907715
1,0.6540288759760879,0.8925984859466553
2,0.6445188833195628,0.8706269311904907
3,0.6378617734429939,0.8560721564292908
4,0.6335427607075449,0.8475786662101745
5,0.629824935534354,0.8403038215637207
6,0.626585130201002,0.8352823233604432
7,0.6237677504001051,0.8318676042556763
8,0.6212139443347329,0.829631040096283
9,0.6188295865743354,0.8278539228439331
10,0.6165869775000942,0.8260474681854248
11,0.6142357699038309,0.8246012020111084
12,0.6120379552886817,0.8239024066925049
13,0.6098444059705049,0.8235896515846253
14,0.6077702362001227,0.8230863738059998
15,0.6057504506772785,0.8222082400321961
16,0.6038274491232548,0.8213050508499146
17,0.6019414834428632,0.8204540729522705
18,0.6000728484546168,0.8195987606048584
19,0.5982193074157934,0.8189035630226136
20,0.5963554952703595,0.8179205513000488
21,0.5945089154266284,0.8171261739730835
22,0.5926858728582208,0.8161402177810669
23,0.5909283537613718,0.8151111030578613
24,0.5891934399399461,0.8142157220840454
25,0.5874738918537158,0.8131883573532105
26,0.5857549403843126,0.8122375774383545
27,0.5840346664903266,0.8112540435791016
28,0.5823315453301207,0.8103379154205322
29,0.5806660255746978,0.8093578815460205
30,0.5789977329199394,0.8085179471969605
31,0.5772965225306425,0.807521505355835
32,0.5756305459013396,0.8065181183815002
33,0.5739575573131799,0.8054497718811036
34,0.5722793255126077,0.8044425678253174
35,0.5705967901996448,0.8034464931488037
36,0.5688854444540289,0.8023655366897583
37,0.5671475800600919,0.80132568359375
38,0.5654319193944977,0.800304217338562
39,0.5637141460436953,0.7993531155586243
40,0.5620020588048907,0.7984098339080811
41,0.5602847565874529,0.7974083757400513
42,0.5586008968535793,0.7964258694648743
43,0.5569063339507181,0.7953763771057129
44,0.5552085506859008,0.7944757008552551
45,0.5535263131109721,0.7934950995445251
46,0.5518738208204935,0.7924939799308777
47,0.5502423664029135,0.7914303922653199
48,0.5486191876196975,0.7903523302078247
49,0.54699623869937,0.7892270898818969
50,0.5453582135113803,0.7880962419509888
51,0.5437258065602426,0.7870138311386108
52,0.542105933695889,0.7858150386810303
53,0.540451642428859,0.784609603881836
54,0.538777335408772,0.7833789539337158
55,0.5371141336751326,0.782153046131134
