epoch,train_loss,val_loss
0,0.7555187889263391,1.4505689430236817
1,0.7170016845447595,1.399398832321167
2,0.6855451650026312,1.3597973442077638
3,0.659717177945461,1.3280460596084596
4,0.6377776267996245,1.301981430053711
5,0.6183075602545122,1.2797113895416259
6,0.6011442998379611,1.2609060525894165
7,0.5860831666220888,1.2446360683441162
8,0.5723522570714996,1.2320426273345948
9,0.5597315171118559,1.2199495363235473
10,0.5479997079908563,1.209947304725647
11,0.537334752710242,1.2001549863815308
12,0.5272605613087923,1.191710057258606
13,0.5176950584758412,1.1837420606613158
14,0.5087491872778349,1.175803427696228
15,0.5004970673739054,1.1681541204452515
16,0.49270872237009294,1.1622127437591552
17,0.485483463871422,1.1564192152023316
18,0.4783899772680547,1.1508522987365724
19,0.4714330178128475,1.1456837844848633
20,0.4648025646164086,1.1400556993484496
21,0.4582947412746375,1.1359854459762573
22,0.45195208325910796,1.1313491773605346
23,0.44584206759074085,1.1273321437835693
24,0.4398974382706236,1.12183669090271
25,0.4341034142024209,1.1170316600799561
26,0.4282640580925645,1.1127781915664672
27,0.42267970719405906,1.1081576776504516
28,0.41715507187911766,1.10417405128479
29,0.41172482465442856,1.0993580913543701
30,0.40634275338296116,1.0955471992492676
31,0.4009637584526573,1.0916904735565185
32,0.39586999256645095,1.088533320426941
33,0.3908991003720954,1.085700454711914
34,0.38602901046926325,1.0837524843215942
35,0.381361118914408,1.081665654182434
36,0.37667499974583896,1.0785779333114625
37,0.3720116689444729,1.07707679271698
38,0.3675478154962713,1.0743225622177124
39,0.36341636089616985,1.072262806892395
40,0.359345694192859,1.070884985923767
41,0.35550411266573306,1.069454894065857
42,0.35165358131582086,1.068780174255371
43,0.3479189958298606,1.06797176361084
44,0.344193772836165,1.0679298162460327
45,0.34056612093482863,1.0685742235183715
46,0.33691402742166837,1.0679699563980103
47,0.33324744655755145,1.0687575817108155
48,0.32972774950511147,1.069054079055786
49,0.3262837840039194,1.0681254053115845
50,0.32286752354015,1.068517532348633
51,0.3194632986515903,1.0677857065200806
52,0.31612327110254024,1.067326979637146
53,0.312824233867335,1.066889991760254
54,0.3096278492343483,1.067066376209259
55,0.30639160791652625,1.067075309753418
56,0.3032152193585081,1.068085515499115
57,0.30006238319086687,1.0690941619873047
58,0.29702473656412515,1.070300419330597
59,0.2940518034702283,1.0711229467391967
60,0.29107327096199875,1.0727234196662903
61,0.2881661285623979,1.0748346066474914
62,0.2853012869232579,1.076817078590393
63,0.2824272450647856,1.0780805110931397
64,0.2796727401788155,1.0794631123542786
65,0.2770093428461175,1.0804807400703431
66,0.27433944803675964,1.0811128306388855
67,0.27171088847817415,1.0832812809944152
68,0.2690336697124408,1.0844196128845214
69,0.26651370767771343,1.0858049297332764
70,0.2638802082059486,1.0875900459289551
71,0.2614492043924104,1.0894683074951172
72,0.258957457029078,1.0913539409637452
73,0.2565058367104051,1.0927702116966247
74,0.2541216288171887,1.0948372721672057
75,0.25174179673194885,1.0965135645866395
76,0.24941940070909746,1.0983280563354492
77,0.24713171597873196,1.098888223171234
78,0.24483922737066827,1.0999088644981385
79,0.2425260001962835,1.1019455671310425
80,0.24029616605151782,1.1027728390693665
81,0.238108089808642,1.1056387615203858
82,0.23590984912009902,1.1068459630012513
83,0.2336680763646176,1.1093283152580262
84,0.23156531932251306,1.1098369550704956
85,0.22942849394807405,1.1118116998672485
86,0.22727433731111044,1.1145419669151306
87,0.2251520881242159,1.1157798957824707
88,0.223089885626113,1.1183892965316773
89,0.22097631590218064,1.1193236088752747
90,0.2189333118034892,1.12176540851593
91,0.216826804089204,1.123585183620453
92,0.21477798368942225,1.1251063394546508
93,0.2127624243925633,1.1270311093330383
94,0.21078056282403937,1.129979181289673
95,0.20882910347441166,1.1317142152786255
96,0.2069125346589887,1.1336514306068421
97,0.20493655455739876,1.135312192440033
98,0.2030743327722595,1.1382586479187011
99,0.20115575322694185,1.140370934009552
100,0.19933228144805398,1.1426346015930176
101,0.19752479996977812,1.1455248951911927
102,0.19571062580250095,1.1475528860092163
103,0.1939286804940712,1.1502441787719726
104,0.19217109865549079,1.1519841384887695
105,0.19048410169245525,1.1545863246917725
106,0.1887312089427236,1.1575427508354188
107,0.18704847228584107,1.1593815851211549
108,0.1853225191244098,1.1617143392562865
109,0.18366829373619772,1.1645674657821656
110,0.18195899180248024,1.1665471005439758
111,0.1803854955583098,1.1689514017105103
112,0.17866134493830102,1.171637465953827
113,0.17707799867009433,1.1736213397979736
114,0.17543993241478953,1.1767965102195739
115,0.17389730196535302,1.1785160732269286
116,0.1722946443626185,1.1813684368133546
117,0.17073943127285351,1.1840821433067321
