epoch,train_loss,val_loss
0,0.8260193715255226,0.7646194505691528
1,0.6964447754992252,0.821916241645813
2,0.6526822895524604,0.8684911012649537
3,0.6352140586912347,0.8992917346954346
4,0.6264350437091298,0.9173841905593872
5,0.6206521520203951,0.9270111751556397
6,0.6160434219255402,0.9315511059761047
7,0.6119433766917178,0.933144702911377
8,0.6080955532178924,0.9330241441726684
9,0.6044222373141056,0.932115557193756
10,0.6008748526208139,0.9304419136047364
11,0.5974067409643146,0.9283696460723877
12,0.5940699930966756,0.9261045598983765
13,0.590845325061579,0.9237658166885376
14,0.5877220026043614,0.9214096546173096
15,0.58464068345476,0.9191702556610107
16,0.5816275548706785,0.9171137332916259
17,0.5786748323143954,0.9149918460845947
18,0.5757650439248702,0.9129162168502808
19,0.5728797481961228,0.9109503173828125
20,0.5700235435266814,0.9088793992996216
21,0.5672138336172514,0.9068630313873292
22,0.564413899439944,0.9050358486175537
23,0.5616669583548769,0.9031312036514282
24,0.5589741879102716,0.9013391733169556
25,0.5562783502505727,0.8998782444000244
26,0.5536111624617326,0.8984831762313843
27,0.5509651508627896,0.8970302057266235
28,0.5483447838057741,0.8956020498275756
29,0.5457741800677833,0.8940653848648071
30,0.5432412701360346,0.8926498031616211
31,0.5407350100398634,0.8912320280075073
32,0.5382695759882767,0.8898474836349487
33,0.5358044473748458,0.88859130859375
34,0.5333603580602618,0.8873378753662109
35,0.5309546455812226,0.8860838651657105
36,0.5285787479729174,0.884925856590271
37,0.5262189447594602,0.883838815689087
38,0.5238610774136045,0.8827489471435547
39,0.5215372565830724,0.8814653158187866
40,0.5192119256731426,0.8799937343597413
41,0.5169170102434295,0.8786581134796143
42,0.5146244122651205,0.8775448369979858
43,0.5123417491547799,0.8765540075302124
44,0.5100692530568136,0.8754154300689697
45,0.5077888611971476,0.8742331838607789
46,0.5055179935322994,0.8731468939781188
47,0.5032452014074371,0.8720625758171081
48,0.5009537752735558,0.8712037301063538
49,0.49870593382411027,0.8700913763046265
50,0.49646420940828095,0.8690290117263794
51,0.4942339929667386,0.867949755191803
52,0.49201117520127,0.8669569087028504
53,0.4898004791382968,0.8659655284881592
54,0.487580083203658,0.8650636005401612
55,0.4853595138736889,0.8638609170913696
56,0.48312350266287774,0.8625193262100219
57,0.48089560823577443,0.8613444709777832
58,0.47866192673952385,0.8600649046897888
59,0.4764539134559449,0.8589523601531982
60,0.4742527475767729,0.857940788269043
61,0.4720355814153498,0.8568932986259461
62,0.4698058640557613,0.8556869268417359
63,0.4675791577288979,0.8544777846336364
64,0.46534284507258655,0.8533410978317261
65,0.46310921006225514,0.8524784135818482
66,0.4608603633191597,0.8516121888160706
67,0.45859988682578057,0.8509122562408448
68,0.45634167103105755,0.8499130177497863
69,0.4540954885300267,0.8490467476844787
70,0.45181961607134513,0.8481162905693054
71,0.44955970083127184,0.8474033665657044
72,0.44729784630132063,0.8465262794494629
73,0.4450094888084813,0.8454425835609436
74,0.4427313593586096,0.8443763089179993
75,0.4404262555272956,0.8430758047103882
76,0.43815893077394036,0.8419539856910706
77,0.43593336064279364,0.8405806612968445
78,0.4336791497668581,0.8394579029083252
79,0.43142505553350496,0.8382416653633118
80,0.4291868118578167,0.8370766639709473
81,0.42696449574100914,0.8358194160461426
82,0.4247279689072422,0.8347840905189514
83,0.42249906661978176,0.8337251567840576
84,0.4202686622382351,0.8326827573776245
85,0.4180407660999937,0.8319198894500732
86,0.4158355131674041,0.8308402252197266
87,0.4136571191144332,0.8295878100395203
88,0.41146598207323176,0.8285924720764161
89,0.4092914936930369,0.8278161787986755
90,0.4071174014413186,0.8270433592796326
91,0.4049536340544669,0.8264098930358886
92,0.40278418383529885,0.8255603790283204
93,0.4006113879133069,0.8245872259140015
