epoch,train_loss,val_loss
0,0.7759792787606636,0.9712062788009643
1,0.6980560561686612,0.8973450517654419
2,0.6831252791664817,0.8722863101959228
3,0.670045909128691,0.8519663763046265
4,0.6580589610423768,0.8349725008010864
5,0.647319178547015,0.8203040289878846
6,0.6375533487808192,0.8062532615661621
7,0.6285117710606333,0.7932317781448365
8,0.6201053743727469,0.7814110517501831
9,0.6121534300192691,0.7712139511108398
10,0.6046258727329199,0.7619655013084412
11,0.5975128395135323,0.7532899904251099
12,0.5906932559309964,0.7450553226470947
13,0.5841712039053155,0.7371258544921875
14,0.5778697375475504,0.7300825500488282
15,0.5718362183091743,0.7232781982421875
16,0.5657918898112466,0.7169459319114685
17,0.5599195649178975,0.7108974957466125
18,0.5542084121247798,0.705050241947174
19,0.5485371647839341,0.6992828345298767
20,0.5429809007918436,0.693828148841858
21,0.5375830223115438,0.6881858420372009
22,0.5322697484892521,0.6829715037345886
23,0.5271286488149725,0.6779328322410584
24,0.5220797521075563,0.6727556204795837
25,0.517152351055419,0.6684780597686768
26,0.5123092945682945,0.663463430404663
27,0.5077255385344108,0.6584512042999268
28,0.5031887917427355,0.6545061302185059
29,0.49872606365304245,0.6493457460403442
30,0.49432242515554836,0.6453150272369385
31,0.49004762566260746,0.6403232216835022
32,0.4856932653764789,0.6360976004600525
33,0.4815397265425139,0.6313047552108765
34,0.47740790547366346,0.6273625755310058
35,0.4733516023489847,0.6226426124572754
36,0.4693702832933818,0.6184031248092652
37,0.4654537627571507,0.6143157815933228
38,0.46160938123766887,0.6107573258876801
39,0.4578331121417324,0.6073471617698669
40,0.45412154887851913,0.6041938591003418
41,0.4504446452884583,0.6004288125038147
42,0.4468371865281648,0.5970870828628541
43,0.44324890107059023,0.5933426451683045
44,0.4396913228422831,0.5901186048984528
45,0.4361738539768748,0.586685539484024
46,0.4326764493467705,0.5835783565044403
47,0.42928107646093416,0.5800010430812835
48,0.4258656059726003,0.576753499507904
49,0.42258596705477774,0.5737715351581574
50,0.41922740246120255,0.5703800392150878
51,0.4159193252832696,0.5669179439544678
52,0.41265610273945275,0.5641753828525543
53,0.40937859561454737,0.5611772382259369
54,0.4061245698677866,0.558242369890213
55,0.4028687876377379,0.5548021388053894
56,0.3995628151597018,0.5520140135288238
57,0.39631405030711414,0.5495097720623017
58,0.39304250307630695,0.5465944337844849
59,0.3897663035461207,0.5440270555019379
60,0.3864870359452718,0.541136726140976
61,0.3833093352294995,0.53843052983284
62,0.38011594708456375,0.535600825548172
63,0.3769703989393973,0.5331267058849335
64,0.37384525640159133,0.5304810929298401
65,0.37068066300387587,0.5276471173763275
66,0.3675886575114784,0.5248076701164246
67,0.36451747029591974,0.5222339463233948
68,0.3615151275858354,0.5193574798107147
69,0.3585181475826428,0.5166802406311035
70,0.35551751886258287,0.5146499109268189
71,0.3525490823544954,0.5124211430549621
72,0.34957676013691,0.5098098933696746
73,0.34663043467051674,0.5075503361225128
74,0.34371414253015836,0.5052006101608276
75,0.340802775045331,0.5033417773246766
76,0.33793191590377586,0.500646653175354
77,0.3350763383664583,0.49841088652610777
78,0.3322539820055072,0.4963770151138306
79,0.3294993490693672,0.4943330729007721
80,0.32673634752702485,0.49220991134643555
81,0.3239468564257097,0.49062682390213014
82,0.32121391473204325,0.4885354721546173
83,0.31854721490275917,0.4864355540275574
84,0.3159133178765694,0.4847355699539185
85,0.313237024836563,0.4832497936487198
86,0.31053330795616624,0.48154885053634644
87,0.3078912576419885,0.4800433087348938
88,0.3052654657067294,0.4787839388847351
89,0.3026929885576787,0.47768534302711485
90,0.3001309429344378,0.4762618058919907
91,0.2975970714856563,0.47496896862983706
92,0.29513654440784,0.47398200154304504
93,0.2926616824129552,0.47272684454917907
94,0.2901179863220197,0.4711167961359024
95,0.2877047002030332,0.4704089379310608
96,0.28532711969037944,0.4693269681930542
97,0.2829469602073779,0.46826007902622224
98,0.2806054353713989,0.4675211101770401
99,0.2782974328720969,0.4662667620182037
100,0.2759749783853595,0.46525184631347655
101,0.27369369345418576,0.4649128270149231
102,0.2714024843496569,0.4639021670818329
103,0.26917072674304104,0.46327574133872984
104,0.2668973713685451,0.462599635720253
105,0.26469652775372043,0.46165514171123506
106,0.26255250989535206,0.4605825674533844
107,0.2604209024940381,0.4596900951862335
108,0.2583163068340156,0.45907184660434724
109,0.25625915661382903,0.45872754156589507
110,0.25422948698678083,0.45817765831947327
111,0.25221235843366413,0.45744907021522524
112,0.25018525522861756,0.4568434888124466
113,0.24816056815060702,0.4567857867479324
114,0.24617646841341229,0.4564685845375061
115,0.24422164125875992,0.45616312086582184
116,0.24226377911544872,0.45620418012142183
117,0.2403402727756774,0.4557017594575882
118,0.2384504356452723,0.45612691819667817
119,0.23652430156771645,0.4559035521745682
120,0.23463046194263623,0.45547460675239565
121,0.23276065396920345,0.4551435083150864
122,0.23089711403732666,0.4551265233755112
123,0.22904046500128422,0.45517543256282805
124,0.2271762467457347,0.4553620207309723
125,0.22531436676043642,0.4557305061817169
126,0.22349035839715073,0.4554963630437851
127,0.22168893748493285,0.4556510803103447
128,0.21989437345967908,0.45586519747972487
129,0.21813563524821158,0.45595476031303406
130,0.21636190147776352,0.45637027591466905
131,0.21461239813617541,0.456390235722065
132,0.21289615283172098,0.4567387092113495
133,0.2111914418815996,0.45684497684240344
134,0.20951586148955606,0.45661646842956544
