epoch,train_loss,val_loss
0,0.6550284549950413,1.209148540496826
1,0.5952516922540072,1.168594536781311
2,0.5676620037932145,1.0816843938827514
3,0.545559247715051,0.9999865531921387
4,0.525498211954199,0.9123043394088746
5,0.5071270000991639,0.8646100807189941
6,0.4912529696117748,0.8091454410552978
7,0.47554752358979585,0.7684660911560058
8,0.4616138444562848,0.7408884286880493
9,0.4487248071643154,0.7126866579055786
10,0.43683530696841516,0.68321195602417
11,0.4252603567388069,0.6496574735641479
12,0.41403424312053116,0.6219250440597535
13,0.4032103020038331,0.5947799587249756
14,0.39256303219133587,0.5678209447860718
15,0.3829522988442599,0.5384897422790528
16,0.3736620545387268,0.5219223785400391
17,0.36516219334739247,0.5090183615684509
18,0.3577185324504615,0.49821885585784914
19,0.3508589565753937,0.48858909130096434
20,0.3445023460821672,0.48054630994796754
21,0.338049926826258,0.4716595387458801
22,0.3316205222355692,0.46297091960906983
23,0.32580531199583024,0.45745386600494387
24,0.32019064429274013,0.4539297389984131
25,0.3144817898433174,0.4461130785942078
26,0.30910838334754326,0.44100194931030273
27,0.30406891536769687,0.43300591707229613
28,0.2989747840822028,0.42767823934555055
29,0.29397146945649927,0.4218909168243408
30,0.2891317037018863,0.4147089600563049
31,0.2847905757894927,0.4099012064933777
32,0.2807830322587319,0.40155539512634275
33,0.27691228067475643,0.39809537410736084
34,0.27317051168834194,0.39180151104927063
35,0.2700578887639434,0.38337044477462767
36,0.266814119579119,0.3768793177604675
37,0.2637313659253873,0.3706992793083191
38,0.26073065842167614,0.36637855768203736
39,0.25787521852403167,0.3613923144340515
40,0.2549527652882503,0.3559471869468689
41,0.25202520819086777,0.3507312107086182
42,0.24959186254220717,0.34610137820243836
43,0.2469502295318403,0.3414712238311768
44,0.24445796554738825,0.33694216012954714
45,0.24172817954891607,0.3330343496799469
46,0.23935609638833544,0.32947161674499514
47,0.23689078646556042,0.3257837402820587
48,0.23441046647477948,0.32249274253845217
49,0.23178574114895323,0.31865272402763367
50,0.22937187409857243,0.316067008972168
51,0.2266473631824603,0.31196274757385256
52,0.22390633696716938,0.3073757970333099
53,0.22164868802259985,0.30534446716308594
54,0.21929020395404414,0.302667076587677
55,0.21622327925485857,0.29753448486328127
56,0.2137655659654494,0.2935122287273407
57,0.211234779556117,0.2901498663425446
58,0.209170283419949,0.2858022105693817
59,0.20620741671993972,0.28237656116485593
60,0.20380219815379125,0.27743452191352846
61,0.201205514014908,0.2764685785770416
62,0.1987778855282724,0.269945319890976
63,0.19607133031533094,0.2704214632511139
