epoch,train_loss,val_loss
0,0.6696733473020308,0.877221941947937
1,0.6342739996157194,0.841847276687622
2,0.6225439612374922,0.8143563747406006
3,0.6130519537834459,0.7927308368682862
4,0.6039577371766123,0.7732185983657837
5,0.5945908407275187,0.7570078659057617
6,0.5853542220649537,0.7449190187454223
7,0.5750769795983602,0.7312183952331544
8,0.5634290208086443,0.721216459274292
9,0.5498351540291708,0.7098684549331665
10,0.5344989177142604,0.696452865600586
11,0.5202335869296316,0.677843451499939
12,0.5064050167371211,0.6625477266311646
13,0.49360867179751966,0.6479379940032959
14,0.4819146046798195,0.6390191650390625
15,0.4714019050438438,0.6300059986114502
16,0.46176849555170707,0.6222957372665405
17,0.45243929048474324,0.6123929977416992
18,0.4435949629288541,0.6049951839447022
19,0.43526098160652454,0.5965278673171998
20,0.427139700314645,0.5894860672950745
21,0.4192598289565036,0.5819936800003052
22,0.41184642426134865,0.5738376617431641
23,0.40464173948935916,0.5649773478507996
24,0.39727096737286693,0.5568307971954346
25,0.3900054139954051,0.5493819189071655
26,0.3839095511504908,0.5409976577758789
27,0.37706202596568605,0.5411607360839844
28,0.37062951131015304,0.5330140447616577
29,0.3640323530829124,0.5295994448661804
30,0.35780940151385715,0.5269145822525024
31,0.35232907020304194,0.5245678806304932
32,0.34699637175461895,0.5195085334777833
33,0.34162079161434084,0.5157710409164429
34,0.3368150643897399,0.5147006511688232
35,0.3318514943693243,0.5139003467559814
36,0.32689273293223675,0.5153143453598023
37,0.3224474382029766,0.5138607263565064
38,0.3179788020524112,0.513343152999878
39,0.3139280318928678,0.514651870727539
40,0.30984118680634565,0.5150603580474854
41,0.3053931946104223,0.5153358173370362
42,0.3010226483122584,0.5140955257415771
43,0.29714605754072015,0.5154551196098328
44,0.29282230566563217,0.5153059959411621
45,0.2891834710488479,0.5149081635475159
46,0.284515597211402,0.5190766406059265
47,0.2815815741508201,0.5206326818466187
48,0.2770788310247175,0.52029305934906
49,0.27335732797401374,0.519629135131836
50,0.2697448189321317,0.5232533025741577
51,0.2664029448867985,0.5214557909965515
52,0.26265370959870554,0.5191905689239502
53,0.2596283618485528,0.5176737523078918
54,0.25607579818182585,0.5146130180358887
55,0.2522831045839775,0.5137181746959686
56,0.2490688680746909,0.5100661015510559
57,0.24474322767348952,0.5117390513420105
58,0.24101295268706727,0.5128665328025818
59,0.23733732075782485,0.5161869263648987
60,0.23419107781928122,0.5162797999382019
61,0.2310974110613029,0.5178851687908173
62,0.22785128841987637,0.5212740564346313
63,0.22405928977582443,0.523258956670761
64,0.22142445907424513,0.5263561379909515
65,0.2185709306426596,0.528747774362564
66,0.21600897645836242,0.5302850317955017
67,0.21314343079282908,0.5337311625480652
68,0.20996201106093146,0.5340513205528259
69,0.2069328433018552,0.5340717458724975
70,0.20396571984273965,0.5340851306915283
71,0.20123883504331397,0.5366379964351654
72,0.19864526020282763,0.5401711547374726
73,0.19687287188602975,0.5420748353004455
